pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-225018-run16/ucast_sniffer_20260708-225018-run16.pcapng,ucast_sniffer_20260708-225018-run16.pcapng,20260708-225018-run16,1,1783543850.366431000,"Jul  8, 2026 22:50:50.366431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,42:99:30:fb:2e:4e:fd:b7,,,0xffff,,0x8f28,fe80::4099:30fb:2e4e:fdb7,ff02::2,19788,19788,9,1|3|14|18,,,,,e2e68fa6c44deb81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-225018-run16/ucast_sniffer_20260708-225018-run16.pcapng,ucast_sniffer_20260708-225018-run16.pcapng,20260708-225018-run16,2,1783543851.118419000,"Jul  8, 2026 22:50:51.118419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,42:99:30:fb:2e:4e:fd:b7,,,0xffff,,0x8f28,fe80::4099:30fb:2e4e:fdb7,ff02::2,19788,19788,9,1|3|14|18,,,,,398ce8c9e23b0fe2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-225018-run16/ucast_sniffer_20260708-225018-run16.pcapng,ucast_sniffer_20260708-225018-run16.pcapng,20260708-225018-run16,3,1783543851.871443000,"Jul  8, 2026 22:50:51.871443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,42:99:30:fb:2e:4e:fd:b7,,,0xffff,,0x8f28,fe80::4099:30fb:2e4e:fdb7,ff02::2,19788,19788,9,1|3|14|18,,,,,af9251085e40b531,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-225018-run16/ucast_sniffer_20260708-225018-run16.pcapng,ucast_sniffer_20260708-225018-run16.pcapng,20260708-225018-run16,4,1783543853.124498000,"Jul  8, 2026 22:50:53.124498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,42:99:30:fb:2e:4e:fd:b7,,,0xffff,,0x8f28,fe80::4099:30fb:2e4e:fdb7,ff02::2,19788,19788,9,1|3|14|18,,,,,c6f2e2cb23b39145,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-225018-run16/ucast_sniffer_20260708-225018-run16.pcapng,ucast_sniffer_20260708-225018-run16.pcapng,20260708-225018-run16,5,1783543854.376537000,"Jul  8, 2026 22:50:54.376537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,42:99:30:fb:2e:4e:fd:b7,,,0xffff,,0x8f28,fe80::4099:30fb:2e4e:fdb7,ff02::2,19788,19788,9,1|3|14|18,,,,,6558bf35a0254b1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-225018-run16/ucast_sniffer_20260708-225018-run16.pcapng,ucast_sniffer_20260708-225018-run16.pcapng,20260708-225018-run16,6,1783543854.969471000,"Jul  8, 2026 22:50:54.969471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6e:33:d0:c2:63:77:18:ac,,,0xffff,,0x8f28,fe80::6c33:d0c2:6377:18ac,ff02::2,19788,19788,9,1|3|14|18,,,,,b44bfc8758d22300,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-225018-run16/ucast_sniffer_20260708-225018-run16.pcapng,ucast_sniffer_20260708-225018-run16.pcapng,20260708-225018-run16,7,1783543855.629598000,"Jul  8, 2026 22:50:55.629598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,42:99:30:fb:2e:4e:fd:b7,,,0xffff,,0x8f28,fe80::4099:30fb:2e4e:fdb7,ff02::2,19788,19788,9,1|3|14|18,,,,,a3e4786af9795182,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-225018-run16/ucast_sniffer_20260708-225018-run16.pcapng,ucast_sniffer_20260708-225018-run16.pcapng,20260708-225018-run16,8,1783543855.723486000,"Jul  8, 2026 22:50:55.723486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,6e:33:d0:c2:63:77:18:ac,,,0xffff,,0x8f28,fe80::6c33:d0c2:6377:18ac,ff02::2,19788,19788,9,1|3|14|18,,,,,165dc7aaf94cd0c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-225018-run16/ucast_sniffer_20260708-225018-run16.pcapng,ucast_sniffer_20260708-225018-run16.pcapng,20260708-225018-run16,9,1783543856.473923000,"Jul  8, 2026 22:50:56.473923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,6e:33:d0:c2:63:77:18:ac,,,0xffff,,0x8f28,fe80::6c33:d0c2:6377:18ac,ff02::2,19788,19788,9,1|3|14|18,,,,,97d8434b8ab989c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-225018-run16/ucast_sniffer_20260708-225018-run16.pcapng,ucast_sniffer_20260708-225018-run16.pcapng,20260708-225018-run16,10,1783543856.895150000,"Jul  8, 2026 22:50:56.895150000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,42:99:30:fb:2e:4e:fd:b7,,,0xffff,,0x8f28,fe80::4099:30fb:2e4e:fdb7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
