pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222359-run40/stock_sniffer_20260621-222359-run40.pcapng,stock_sniffer_20260621-222359-run40.pcapng,20260621-222359-run40,1,1782073472.504664000,"Jun 21, 2026 22:24:32.504664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,3a:40:80:01:96:07:09:4f,,,0xffff,,0x8f28,fe80::3840:8001:9607:94f,ff02::2,19788,19788,9,1|3|14|18,,,,,bc8bd9c95bd740da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222359-run40/stock_sniffer_20260621-222359-run40.pcapng,stock_sniffer_20260621-222359-run40.pcapng,20260621-222359-run40,2,1782073473.253870000,"Jun 21, 2026 22:24:33.253870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,3a:40:80:01:96:07:09:4f,,,0xffff,,0x8f28,fe80::3840:8001:9607:94f,ff02::2,19788,19788,9,1|3|14|18,,,,,40204cbced57cd1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222359-run40/stock_sniffer_20260621-222359-run40.pcapng,stock_sniffer_20260621-222359-run40.pcapng,20260621-222359-run40,3,1782073474.007371000,"Jun 21, 2026 22:24:34.007371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,3a:40:80:01:96:07:09:4f,,,0xffff,,0x8f28,fe80::3840:8001:9607:94f,ff02::2,19788,19788,9,1|3|14|18,,,,,4605a0fe4efbb3c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222359-run40/stock_sniffer_20260621-222359-run40.pcapng,stock_sniffer_20260621-222359-run40.pcapng,20260621-222359-run40,4,1782073475.261048000,"Jun 21, 2026 22:24:35.261048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,3a:40:80:01:96:07:09:4f,,,0xffff,,0x8f28,fe80::3840:8001:9607:94f,ff02::2,19788,19788,9,1|3|14|18,,,,,f73f1e1a78540400,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222359-run40/stock_sniffer_20260621-222359-run40.pcapng,stock_sniffer_20260621-222359-run40.pcapng,20260621-222359-run40,5,1782073476.515380000,"Jun 21, 2026 22:24:36.515380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,3a:40:80:01:96:07:09:4f,,,0xffff,,0x8f28,fe80::3840:8001:9607:94f,ff02::2,19788,19788,9,1|3|14|18,,,,,d691d9537f8fb757,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222359-run40/stock_sniffer_20260621-222359-run40.pcapng,stock_sniffer_20260621-222359-run40.pcapng,20260621-222359-run40,6,1782073477.769912000,"Jun 21, 2026 22:24:37.769912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,3a:40:80:01:96:07:09:4f,,,0xffff,,0x8f28,fe80::3840:8001:9607:94f,ff02::2,19788,19788,9,1|3|14|18,,,,,7667933a40cae5bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222359-run40/stock_sniffer_20260621-222359-run40.pcapng,stock_sniffer_20260621-222359-run40.pcapng,20260621-222359-run40,9,1782073481.887387000,"Jun 21, 2026 22:24:41.887387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,1e:c9:a6:99:2e:4a:f2:de,,,0xffff,,0x8f28,fe80::1cc9:a699:2e4a:f2de,ff02::2,19788,19788,9,1|3|14|18,,,,,97be0464ffb3e7c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222359-run40/stock_sniffer_20260621-222359-run40.pcapng,stock_sniffer_20260621-222359-run40.pcapng,20260621-222359-run40,11,1782073482.196803000,"Jun 21, 2026 22:24:42.196803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,3a:40:80:01:96:07:09:4f,1e:c9:a6:99:2e:4a:f2:de,,,,0x8f28,fe80::3840:8001:9607:94f,fe80::1cc9:a699:2e4a:f2de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a84a09341e208bbc,97be0464ffb3e7c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222359-run40/stock_sniffer_20260621-222359-run40.pcapng,stock_sniffer_20260621-222359-run40.pcapng,20260621-222359-run40,13,1782073482.637133000,"Jun 21, 2026 22:24:42.637133000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,1e:c9:a6:99:2e:4a:f2:de,3a:40:80:01:96:07:09:4f,,,,0x8f28,fe80::1cc9:a699:2e4a:f2de,fe80::3840:8001:9607:94f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a84a09341e208bbc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-222359-run40/stock_sniffer_20260621-222359-run40.pcapng,stock_sniffer_20260621-222359-run40.pcapng,20260621-222359-run40,15,1782073482.700386000,"Jun 21, 2026 22:24:42.700386000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,3a:40:80:01:96:07:09:4f,1e:c9:a6:99:2e:4a:f2:de,,,,0x8f28,fe80::3840:8001:9607:94f,fe80::1cc9:a699:2e4a:f2de,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
