pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,1,1782069335.081145000,"Jun 21, 2026 21:15:35.081145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,fa:f6:09:c0:74:6e:d0:c9,,,0xffff,,0x8f28,fe80::f8f6:9c0:746e:d0c9,ff02::2,19788,19788,9,1|3|14|18,,,,,87a28259e39beb5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,2,1782069335.831302000,"Jun 21, 2026 21:15:35.831302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,fa:f6:09:c0:74:6e:d0:c9,,,0xffff,,0x8f28,fe80::f8f6:9c0:746e:d0c9,ff02::2,19788,19788,9,1|3|14|18,,,,,bbb81df072b8400a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,3,1782069336.586278000,"Jun 21, 2026 21:15:36.586278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,fa:f6:09:c0:74:6e:d0:c9,,,0xffff,,0x8f28,fe80::f8f6:9c0:746e:d0c9,ff02::2,19788,19788,9,1|3|14|18,,,,,c198fd59f956960d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,4,1782069337.840313000,"Jun 21, 2026 21:15:37.840313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,fa:f6:09:c0:74:6e:d0:c9,,,0xffff,,0x8f28,fe80::f8f6:9c0:746e:d0c9,ff02::2,19788,19788,9,1|3|14|18,,,,,17a9adabe00b702a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,5,1782069339.093309000,"Jun 21, 2026 21:15:39.093309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,fa:f6:09:c0:74:6e:d0:c9,,,0xffff,,0x8f28,fe80::f8f6:9c0:746e:d0c9,ff02::2,19788,19788,9,1|3|14|18,,,,,13be42edd1a7c397,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,6,1782069340.349037000,"Jun 21, 2026 21:15:40.349037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,fa:f6:09:c0:74:6e:d0:c9,,,0xffff,,0x8f28,fe80::f8f6:9c0:746e:d0c9,ff02::2,19788,19788,9,1|3|14|18,,,,,f6e6bc5a28e55e93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,10,1782069344.206777000,"Jun 21, 2026 21:15:44.206777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,66:8d:68:61:90:7f:b3:26,,,0xffff,,0x8f28,fe80::648d:6861:907f:b326,ff02::2,19788,19788,9,1|3|14|18,,,,,5e768cc09b250b1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,11,1782069344.414174000,"Jun 21, 2026 21:15:44.414174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,fa:f6:09:c0:74:6e:d0:c9,66:8d:68:61:90:7f:b3:26,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::648d:6861:907f:b326,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0b756a89879490e,5e768cc09b250b1a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,13,1782069344.956293000,"Jun 21, 2026 21:15:44.956293000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,66:8d:68:61:90:7f:b3:26,fa:f6:09:c0:74:6e:d0:c9,,,,0x8f28,fe80::648d:6861:907f:b326,fe80::f8f6:9c0:746e:d0c9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e0b756a89879490e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,15,1782069345.019090000,"Jun 21, 2026 21:15:45.019090000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,fa:f6:09:c0:74:6e:d0:c9,66:8d:68:61:90:7f:b3:26,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::648d:6861:907f:b326,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
