pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-190619-run08/ucast_sniffer_20260904-190619-run08.pcapng,ucast_sniffer_20260904-190619-run08.pcapng,20260904-190619-run08,1,1788541612.057622000,"Sep  4, 2026 19:06:52.057622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,9e:be:d9:d9:e1:df:be:8f,,,0xffff,,0x8f28,fe80::9cbe:d9d9:e1df:be8f,ff02::2,19788,19788,9,1|3|14|18,,,,,802585ff46bb91ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-190619-run08/ucast_sniffer_20260904-190619-run08.pcapng,ucast_sniffer_20260904-190619-run08.pcapng,20260904-190619-run08,2,1788541612.809120000,"Sep  4, 2026 19:06:52.809120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,9e:be:d9:d9:e1:df:be:8f,,,0xffff,,0x8f28,fe80::9cbe:d9d9:e1df:be8f,ff02::2,19788,19788,9,1|3|14|18,,,,,7b07e6dac67174a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-190619-run08/ucast_sniffer_20260904-190619-run08.pcapng,ucast_sniffer_20260904-190619-run08.pcapng,20260904-190619-run08,3,1788541613.562626000,"Sep  4, 2026 19:06:53.562626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,9e:be:d9:d9:e1:df:be:8f,,,0xffff,,0x8f28,fe80::9cbe:d9d9:e1df:be8f,ff02::2,19788,19788,9,1|3|14|18,,,,,25061db9bbbdd361,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-190619-run08/ucast_sniffer_20260904-190619-run08.pcapng,ucast_sniffer_20260904-190619-run08.pcapng,20260904-190619-run08,4,1788541614.815122000,"Sep  4, 2026 19:06:54.815122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,9e:be:d9:d9:e1:df:be:8f,,,0xffff,,0x8f28,fe80::9cbe:d9d9:e1df:be8f,ff02::2,19788,19788,9,1|3|14|18,,,,,9aee1ce8a7f3ce64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-190619-run08/ucast_sniffer_20260904-190619-run08.pcapng,ucast_sniffer_20260904-190619-run08.pcapng,20260904-190619-run08,5,1788541616.070714000,"Sep  4, 2026 19:06:56.070714000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,9e:be:d9:d9:e1:df:be:8f,,,0xffff,,0x8f28,fe80::9cbe:d9d9:e1df:be8f,ff02::2,19788,19788,9,1|3|14|18,,,,,ffc46550666a1c5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-190619-run08/ucast_sniffer_20260904-190619-run08.pcapng,ucast_sniffer_20260904-190619-run08.pcapng,20260904-190619-run08,6,1788541616.310009000,"Sep  4, 2026 19:06:56.310009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,f6:e3:c8:4c:fc:d8:25:e0,,,0xffff,,0x8f28,fe80::f4e3:c84c:fcd8:25e0,ff02::2,19788,19788,9,1|3|14|18,,,,,c5abb64d3c0ba315,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-190619-run08/ucast_sniffer_20260904-190619-run08.pcapng,ucast_sniffer_20260904-190619-run08.pcapng,20260904-190619-run08,7,1788541617.063965000,"Sep  4, 2026 19:06:57.063965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,f6:e3:c8:4c:fc:d8:25:e0,,,0xffff,,0x8f28,fe80::f4e3:c84c:fcd8:25e0,ff02::2,19788,19788,9,1|3|14|18,,,,,ab448e23c74db217,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-190619-run08/ucast_sniffer_20260904-190619-run08.pcapng,ucast_sniffer_20260904-190619-run08.pcapng,20260904-190619-run08,8,1788541617.322778000,"Sep  4, 2026 19:06:57.322778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,9e:be:d9:d9:e1:df:be:8f,,,0xffff,,0x8f28,fe80::9cbe:d9d9:e1df:be8f,ff02::2,19788,19788,9,1|3|14|18,,,,,71af5ec8d1ff7f64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-190619-run08/ucast_sniffer_20260904-190619-run08.pcapng,ucast_sniffer_20260904-190619-run08.pcapng,20260904-190619-run08,9,1788541617.817004000,"Sep  4, 2026 19:06:57.817004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,f6:e3:c8:4c:fc:d8:25:e0,,,0xffff,,0x8f28,fe80::f4e3:c84c:fcd8:25e0,ff02::2,19788,19788,9,1|3|14|18,,,,,2fe13819b2269faa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-190619-run08/ucast_sniffer_20260904-190619-run08.pcapng,ucast_sniffer_20260904-190619-run08.pcapng,20260904-190619-run08,11,1788541619.069045000,"Sep  4, 2026 19:06:59.069045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,f6:e3:c8:4c:fc:d8:25:e0,,,0xffff,,0x8f28,fe80::f4e3:c84c:fcd8:25e0,ff02::2,19788,19788,9,1|3|14|18,,,,,158396a3b8b67790,,Parent Request
