pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,1,1782768104.285823000,"Jun 29, 2026 23:21:44.285823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::2,19788,19788,9,1|3|14|18,,,,,ef0995fdb9a0591d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,2,1782768105.000276000,"Jun 29, 2026 23:21:45.000276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::2,19788,19788,9,1|3|14|18,,,,,4d01987df77dae57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,3,1782768105.754966000,"Jun 29, 2026 23:21:45.754966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::2,19788,19788,9,1|3|14|18,,,,,6fec5e1306f832f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,4,1782768107.009096000,"Jun 29, 2026 23:21:47.009096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::2,19788,19788,9,1|3|14|18,,,,,dbd8dd0beb0f0271,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,5,1782768108.262356000,"Jun 29, 2026 23:21:48.262356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::2,19788,19788,9,1|3|14|18,,,,,923391458c0338d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,6,1782768109.012705000,"Jun 29, 2026 23:21:49.012705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,96:56:d0:54:e4:b2:2a:24,,,0xffff,,0x8f28,fe80::9456:d054:e4b2:2a24,ff02::2,19788,19788,9,1|3|14|18,,,,,1ad44a2607fa7a40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,7,1782768109.517193000,"Jun 29, 2026 23:21:49.517193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::2,19788,19788,9,1|3|14|18,,,,,c38fa1bd24b79959,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,8,1782768109.762206000,"Jun 29, 2026 23:21:49.762206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,96:56:d0:54:e4:b2:2a:24,,,0xffff,,0x8f28,fe80::9456:d054:e4b2:2a24,ff02::2,19788,19788,9,1|3|14|18,,,,,17ec588e59404763,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,9,1782768110.516079000,"Jun 29, 2026 23:21:50.516079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,96:56:d0:54:e4:b2:2a:24,,,0xffff,,0x8f28,fe80::9456:d054:e4b2:2a24,ff02::2,19788,19788,9,1|3|14|18,,,,,ebb2d0451090b8b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,12,1782768111.770022000,"Jun 29, 2026 23:21:51.770022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,96:56:d0:54:e4:b2:2a:24,,,0xffff,,0x8f28,fe80::9456:d054:e4b2:2a24,ff02::2,19788,19788,9,1|3|14|18,,,,,90d50e2db3c6148e,,Parent Request
