pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/stock_sniffer_20260622-221512-run87.pcapng,stock_sniffer_20260622-221512-run87.pcapng,20260622-221512-run87,1,1782159343.939522000,"Jun 22, 2026 22:15:43.939522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,d2:ef:88:d5:24:26:1e:b7,,,0xffff,,0x8f28,fe80::d0ef:88d5:2426:1eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,6e25bacf8fae5e61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/stock_sniffer_20260622-221512-run87.pcapng,stock_sniffer_20260622-221512-run87.pcapng,20260622-221512-run87,2,1782159344.687886000,"Jun 22, 2026 22:15:44.687886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,d2:ef:88:d5:24:26:1e:b7,,,0xffff,,0x8f28,fe80::d0ef:88d5:2426:1eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,087c78497b045995,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/stock_sniffer_20260622-221512-run87.pcapng,stock_sniffer_20260622-221512-run87.pcapng,20260622-221512-run87,3,1782159345.441934000,"Jun 22, 2026 22:15:45.441934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,d2:ef:88:d5:24:26:1e:b7,,,0xffff,,0x8f28,fe80::d0ef:88d5:2426:1eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,f23f7886947ef59b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/stock_sniffer_20260622-221512-run87.pcapng,stock_sniffer_20260622-221512-run87.pcapng,20260622-221512-run87,4,1782159346.695999000,"Jun 22, 2026 22:15:46.695999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,d2:ef:88:d5:24:26:1e:b7,,,0xffff,,0x8f28,fe80::d0ef:88d5:2426:1eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,b97bb391de3b166d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/stock_sniffer_20260622-221512-run87.pcapng,stock_sniffer_20260622-221512-run87.pcapng,20260622-221512-run87,5,1782159347.952549000,"Jun 22, 2026 22:15:47.952549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,d2:ef:88:d5:24:26:1e:b7,,,0xffff,,0x8f28,fe80::d0ef:88d5:2426:1eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,34b0aa82ff6d4ad2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/stock_sniffer_20260622-221512-run87.pcapng,stock_sniffer_20260622-221512-run87.pcapng,20260622-221512-run87,6,1782159349.204709000,"Jun 22, 2026 22:15:49.204709000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,d2:ef:88:d5:24:26:1e:b7,,,0xffff,,0x8f28,fe80::d0ef:88d5:2426:1eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,2c2843eb018d6723,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/stock_sniffer_20260622-221512-run87.pcapng,stock_sniffer_20260622-221512-run87.pcapng,20260622-221512-run87,7,1782159350.526431000,"Jun 22, 2026 22:15:50.526431000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,d2:ef:88:d5:24:26:1e:b7,,,0xffff,,0x8f28,fe80::d0ef:88d5:2426:1eb7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/stock_sniffer_20260622-221512-run87.pcapng,stock_sniffer_20260622-221512-run87.pcapng,20260622-221512-run87,8,1782159351.173061000,"Jun 22, 2026 22:15:51.173061000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,d2:ef:88:d5:24:26:1e:b7,,,0xffff,,0x8f28,fe80::d0ef:88d5:2426:1eb7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/stock_sniffer_20260622-221512-run87.pcapng,stock_sniffer_20260622-221512-run87.pcapng,20260622-221512-run87,9,1782159353.319864000,"Jun 22, 2026 22:15:53.319864000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,d2:ef:88:d5:24:26:1e:b7,,,0xffff,,0x8f28,fe80::d0ef:88d5:2426:1eb7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-221512-run87/stock_sniffer_20260622-221512-run87.pcapng,stock_sniffer_20260622-221512-run87.pcapng,20260622-221512-run87,10,1782159353.487114000,"Jun 22, 2026 22:15:53.487114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,b6:fb:70:ab:ff:0a:0a:ea,,,0xffff,,0x8f28,fe80::b4fb:70ab:ff0a:aea,ff02::2,19788,19788,9,1|3|14|18,,,,,c1f3c54c8e935f82,,Parent Request
