pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-235031-run02/ucast_sniffer_20260702-235031-run02.pcapng,ucast_sniffer_20260702-235031-run02.pcapng,20260702-235031-run02,1,1783029064.430103000,"Jul  2, 2026 23:51:04.430103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,1e:f3:8c:85:df:fe:f2:73,,,0xffff,,0x8f28,fe80::1cf3:8c85:dffe:f273,ff02::2,19788,19788,9,1|3|14|18,,,,,3d97b8befad64f3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-235031-run02/ucast_sniffer_20260702-235031-run02.pcapng,ucast_sniffer_20260702-235031-run02.pcapng,20260702-235031-run02,2,1783029065.180769000,"Jul  2, 2026 23:51:05.180769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,1e:f3:8c:85:df:fe:f2:73,,,0xffff,,0x8f28,fe80::1cf3:8c85:dffe:f273,ff02::2,19788,19788,9,1|3|14|18,,,,,3335e744fcae80df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-235031-run02/ucast_sniffer_20260702-235031-run02.pcapng,ucast_sniffer_20260702-235031-run02.pcapng,20260702-235031-run02,3,1783029065.934623000,"Jul  2, 2026 23:51:05.934623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,1e:f3:8c:85:df:fe:f2:73,,,0xffff,,0x8f28,fe80::1cf3:8c85:dffe:f273,ff02::2,19788,19788,9,1|3|14|18,,,,,9d410c5165165adb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-235031-run02/ucast_sniffer_20260702-235031-run02.pcapng,ucast_sniffer_20260702-235031-run02.pcapng,20260702-235031-run02,4,1783029067.187738000,"Jul  2, 2026 23:51:07.187738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,1e:f3:8c:85:df:fe:f2:73,,,0xffff,,0x8f28,fe80::1cf3:8c85:dffe:f273,ff02::2,19788,19788,9,1|3|14|18,,,,,b8ed22ed8a0d8d7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-235031-run02/ucast_sniffer_20260702-235031-run02.pcapng,ucast_sniffer_20260702-235031-run02.pcapng,20260702-235031-run02,5,1783029068.442012000,"Jul  2, 2026 23:51:08.442012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,1e:f3:8c:85:df:fe:f2:73,,,0xffff,,0x8f28,fe80::1cf3:8c85:dffe:f273,ff02::2,19788,19788,9,1|3|14|18,,,,,f7c07c5dcbe8522c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-235031-run02/ucast_sniffer_20260702-235031-run02.pcapng,ucast_sniffer_20260702-235031-run02.pcapng,20260702-235031-run02,6,1783029069.048300000,"Jul  2, 2026 23:51:09.048300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,b6:79:42:56:98:4b:fa:33,,,0xffff,,0x8f28,fe80::b479:4256:984b:fa33,ff02::2,19788,19788,9,1|3|14|18,,,,,b9d6585be95783e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-235031-run02/ucast_sniffer_20260702-235031-run02.pcapng,ucast_sniffer_20260702-235031-run02.pcapng,20260702-235031-run02,7,1783029069.697655000,"Jul  2, 2026 23:51:09.697655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:f3:8c:85:df:fe:f2:73,,,0xffff,,0x8f28,fe80::1cf3:8c85:dffe:f273,ff02::2,19788,19788,9,1|3|14|18,,,,,0cb5227e138b9859,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-235031-run02/ucast_sniffer_20260702-235031-run02.pcapng,ucast_sniffer_20260702-235031-run02.pcapng,20260702-235031-run02,8,1783029069.801516000,"Jul  2, 2026 23:51:09.801516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,b6:79:42:56:98:4b:fa:33,,,0xffff,,0x8f28,fe80::b479:4256:984b:fa33,ff02::2,19788,19788,9,1|3|14|18,,,,,58d67e9a257b778a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-235031-run02/ucast_sniffer_20260702-235031-run02.pcapng,ucast_sniffer_20260702-235031-run02.pcapng,20260702-235031-run02,9,1783029070.553198000,"Jul  2, 2026 23:51:10.553198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,b6:79:42:56:98:4b:fa:33,,,0xffff,,0x8f28,fe80::b479:4256:984b:fa33,ff02::2,19788,19788,9,1|3|14|18,,,,,88166bb2777c2e46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-235031-run02/ucast_sniffer_20260702-235031-run02.pcapng,ucast_sniffer_20260702-235031-run02.pcapng,20260702-235031-run02,11,1783029071.806577000,"Jul  2, 2026 23:51:11.806577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,b6:79:42:56:98:4b:fa:33,,,0xffff,,0x8f28,fe80::b479:4256:984b:fa33,ff02::2,19788,19788,9,1|3|14|18,,,,,ef40c7cc8b63990b,,Parent Request
