pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,1,1783233181.119906000,"Jul  5, 2026 08:33:01.119906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,6e:f9:57:2f:51:40:ef:57,,,0xffff,,0x8f28,fe80::6cf9:572f:5140:ef57,ff02::2,19788,19788,9,1|3|14|18,,,,,2e39cdb198f48ed0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,2,1783233181.869505000,"Jul  5, 2026 08:33:01.869505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,6e:f9:57:2f:51:40:ef:57,,,0xffff,,0x8f28,fe80::6cf9:572f:5140:ef57,ff02::2,19788,19788,9,1|3|14|18,,,,,a322429af3825f6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,3,1783233182.623944000,"Jul  5, 2026 08:33:02.623944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,6e:f9:57:2f:51:40:ef:57,,,0xffff,,0x8f28,fe80::6cf9:572f:5140:ef57,ff02::2,19788,19788,9,1|3|14|18,,,,,05360165c77702ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,4,1783233183.876989000,"Jul  5, 2026 08:33:03.876989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,6e:f9:57:2f:51:40:ef:57,,,0xffff,,0x8f28,fe80::6cf9:572f:5140:ef57,ff02::2,19788,19788,9,1|3|14|18,,,,,f86d4f1674d5f59e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,5,1783233185.130043000,"Jul  5, 2026 08:33:05.130043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,6e:f9:57:2f:51:40:ef:57,,,0xffff,,0x8f28,fe80::6cf9:572f:5140:ef57,ff02::2,19788,19788,9,1|3|14|18,,,,,0fdd3ba83e2a0287,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,6,1783233185.638505000,"Jul  5, 2026 08:33:05.638505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,b2:14:7f:88:76:f3:1f:1e,,,0xffff,,0x8f28,fe80::b014:7f88:76f3:1f1e,ff02::2,19788,19788,9,1|3|14|18,,,,,9937379f9b6f9700,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,7,1783233186.383107000,"Jul  5, 2026 08:33:06.383107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,6e:f9:57:2f:51:40:ef:57,,,0xffff,,0x8f28,fe80::6cf9:572f:5140:ef57,ff02::2,19788,19788,9,1|3|14|18,,,,,b5e9b7c6e648b8f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,8,1783233186.392521000,"Jul  5, 2026 08:33:06.392521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,b2:14:7f:88:76:f3:1f:1e,,,0xffff,,0x8f28,fe80::b014:7f88:76f3:1f1e,ff02::2,19788,19788,9,1|3|14|18,,,,,f5a19c685cdacbf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,9,1783233187.142163000,"Jul  5, 2026 08:33:07.142163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,b2:14:7f:88:76:f3:1f:1e,,,0xffff,,0x8f28,fe80::b014:7f88:76f3:1f1e,ff02::2,19788,19788,9,1|3|14|18,,,,,a5b34663670579c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,10,1783233187.645778000,"Jul  5, 2026 08:33:07.645778000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,6e:f9:57:2f:51:40:ef:57,,,0xffff,,0x8f28,fe80::6cf9:572f:5140:ef57,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,11,1783233188.242090000,"Jul  5, 2026 08:33:08.242090000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,6e:f9:57:2f:51:40:ef:57,,,0xffff,,0x8f28,fe80::6cf9:572f:5140:ef57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,12,1783233188.395597000,"Jul  5, 2026 08:33:08.395597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,b2:14:7f:88:76:f3:1f:1e,,,0xffff,,0x8f28,fe80::b014:7f88:76f3:1f1e,ff02::2,19788,19788,9,1|3|14|18,,,,,a775951b18418f1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,13,1783233189.374995000,"Jul  5, 2026 08:33:09.374995000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,6e:f9:57:2f:51:40:ef:57,b2:14:7f:88:76:f3:1f:1e,,,,0x8f28,fe80::6cf9:572f:5140:ef57,fe80::b014:7f88:76f3:1f1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,121dced73d7e99b9,a775951b18418f1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,14,1783233189.379002000,"Jul  5, 2026 08:33:09.379002000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,15,1783233189.648670000,"Jul  5, 2026 08:33:09.648670000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,b2:14:7f:88:76:f3:1f:1e,6e:f9:57:2f:51:40:ef:57,,,,0x8f28,fe80::b014:7f88:76f3:1f1e,fe80::6cf9:572f:5140:ef57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,121dced73d7e99b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,16,1783233189.652197000,"Jul  5, 2026 08:33:09.652197000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,17,1783233189.663256000,"Jul  5, 2026 08:33:09.663256000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,6e:f9:57:2f:51:40:ef:57,b2:14:7f:88:76:f3:1f:1e,,,,0x8f28,fe80::6cf9:572f:5140:ef57,fe80::b014:7f88:76f3:1f1e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,18,1783233189.666719000,"Jul  5, 2026 08:33:09.666719000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,19,1783233189.774195000,"Jul  5, 2026 08:33:09.774195000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,6e:f9:57:2f:51:40:ef:57,,,0xffff,,0x8f28,fe80::6cf9:572f:5140:ef57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,20,1783233190.106919000,"Jul  5, 2026 08:33:10.106919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,d6:0f:33:c4:63:fa:fa:40,,,0xffff,,0x8f28,fe80::d40f:33c4:63fa:fa40,ff02::2,19788,19788,9,1|3|14|18,,,,,d815d6b08988d550,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,21,1783233190.337264000,"Jul  5, 2026 08:33:10.337264000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,6e:f9:57:2f:51:40:ef:57,d6:0f:33:c4:63:fa:fa:40,,,,0x8f28,fe80::6cf9:572f:5140:ef57,fe80::d40f:33c4:63fa:fa40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd715480eb5f7a96,d815d6b08988d550,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,22,1783233190.341271000,"Jul  5, 2026 08:33:10.341271000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,23,1783233190.857926000,"Jul  5, 2026 08:33:10.857926000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,d6:0f:33:c4:63:fa:fa:40,6e:f9:57:2f:51:40:ef:57,,,,0x8f28,fe80::d40f:33c4:63fa:fa40,fe80::6cf9:572f:5140:ef57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cd715480eb5f7a96,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,24,1783233190.861454000,"Jul  5, 2026 08:33:10.861454000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,25,1783233190.873298000,"Jul  5, 2026 08:33:10.873298000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,6e:f9:57:2f:51:40:ef:57,d6:0f:33:c4:63:fa:fa:40,,,,0x8f28,fe80::6cf9:572f:5140:ef57,fe80::d40f:33c4:63fa:fa40,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,26,1783233190.876761000,"Jul  5, 2026 08:33:10.876761000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,27,1783233193.382341000,"Jul  5, 2026 08:33:13.382341000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,6e:f9:57:2f:51:40:ef:57,,,0xffff,,0x8f28,fe80::6cf9:572f:5140:ef57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,28,1783233193.771908000,"Jul  5, 2026 08:33:13.771908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,be:95:ec:f4:b9:41:30:51,,,0xffff,,0x8f28,fe80::bc95:ecf4:b941:3051,ff02::2,19788,19788,9,1|3|14|18,,,,,1ca6a9f0310f000a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,29,1783233194.152420000,"Jul  5, 2026 08:33:14.152420000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,6e:f9:57:2f:51:40:ef:57,be:95:ec:f4:b9:41:30:51,,,,0x8f28,fe80::6cf9:572f:5140:ef57,fe80::bc95:ecf4:b941:3051,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6140caa3e9e1b21,1ca6a9f0310f000a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,30,1783233194.156427000,"Jul  5, 2026 08:33:14.156427000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,31,1783233194.523924000,"Jul  5, 2026 08:33:14.523924000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,be:95:ec:f4:b9:41:30:51,6e:f9:57:2f:51:40:ef:57,,,,0x8f28,fe80::bc95:ecf4:b941:3051,fe80::6cf9:572f:5140:ef57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e6140caa3e9e1b21,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,32,1783233194.530869000,"Jul  5, 2026 08:33:14.530869000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,be:95:ec:f4:b9:41:30:51,6e:f9:57:2f:51:40:ef:57,,,,0x8f28,fe80::bc95:ecf4:b941:3051,fe80::6cf9:572f:5140:ef57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e6140caa3e9e1b21,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,33,1783233194.537867000,"Jul  5, 2026 08:33:14.537867000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,be:95:ec:f4:b9:41:30:51,6e:f9:57:2f:51:40:ef:57,,,,0x8f28,fe80::bc95:ecf4:b941:3051,fe80::6cf9:572f:5140:ef57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e6140caa3e9e1b21,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,34,1783233194.544868000,"Jul  5, 2026 08:33:14.544868000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,be:95:ec:f4:b9:41:30:51,6e:f9:57:2f:51:40:ef:57,,,,0x8f28,fe80::bc95:ecf4:b941:3051,fe80::6cf9:572f:5140:ef57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e6140caa3e9e1b21,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,35,1783233194.551868000,"Jul  5, 2026 08:33:14.551868000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,be:95:ec:f4:b9:41:30:51,6e:f9:57:2f:51:40:ef:57,,,,0x8f28,fe80::bc95:ecf4:b941:3051,fe80::6cf9:572f:5140:ef57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e6140caa3e9e1b21,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-083228-run10/stock_sniffer_20260705-083228-run10.pcapng,stock_sniffer_20260705-083228-run10.pcapng,20260705-083228-run10,36,1783233194.558867000,"Jul  5, 2026 08:33:14.558867000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,be:95:ec:f4:b9:41:30:51,6e:f9:57:2f:51:40:ef:57,,,,0x8f28,fe80::bc95:ecf4:b941:3051,fe80::6cf9:572f:5140:ef57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e6140caa3e9e1b21,Child ID Request
