pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-101709-run04/ucast_sniffer_20260705-101709-run04.pcapng,ucast_sniffer_20260705-101709-run04.pcapng,20260705-101709-run04,1,1783239461.040816000,"Jul  5, 2026 10:17:41.040816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ca:56:23:bd:ae:80:d3:54,,,0xffff,,0x8f28,fe80::c856:23bd:ae80:d354,ff02::2,19788,19788,9,1|3|14|18,,,,,e2deb343227492ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-101709-run04/ucast_sniffer_20260705-101709-run04.pcapng,ucast_sniffer_20260705-101709-run04.pcapng,20260705-101709-run04,2,1783239461.794687000,"Jul  5, 2026 10:17:41.794687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ca:56:23:bd:ae:80:d3:54,,,0xffff,,0x8f28,fe80::c856:23bd:ae80:d354,ff02::2,19788,19788,9,1|3|14|18,,,,,0ca3632bfc3bcb30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-101709-run04/ucast_sniffer_20260705-101709-run04.pcapng,ucast_sniffer_20260705-101709-run04.pcapng,20260705-101709-run04,3,1783239462.546250000,"Jul  5, 2026 10:17:42.546250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ca:56:23:bd:ae:80:d3:54,,,0xffff,,0x8f28,fe80::c856:23bd:ae80:d354,ff02::2,19788,19788,9,1|3|14|18,,,,,50506a77d38cd6dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-101709-run04/ucast_sniffer_20260705-101709-run04.pcapng,ucast_sniffer_20260705-101709-run04.pcapng,20260705-101709-run04,4,1783239463.799324000,"Jul  5, 2026 10:17:43.799324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ca:56:23:bd:ae:80:d3:54,,,0xffff,,0x8f28,fe80::c856:23bd:ae80:d354,ff02::2,19788,19788,9,1|3|14|18,,,,,35a6b813cc01cbb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-101709-run04/ucast_sniffer_20260705-101709-run04.pcapng,ucast_sniffer_20260705-101709-run04.pcapng,20260705-101709-run04,5,1783239465.054815000,"Jul  5, 2026 10:17:45.054815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ca:56:23:bd:ae:80:d3:54,,,0xffff,,0x8f28,fe80::c856:23bd:ae80:d354,ff02::2,19788,19788,9,1|3|14|18,,,,,48bb7c4499929166,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-101709-run04/ucast_sniffer_20260705-101709-run04.pcapng,ucast_sniffer_20260705-101709-run04.pcapng,20260705-101709-run04,6,1783239465.482197000,"Jul  5, 2026 10:17:45.482197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ae:74:47:e9:a9:de:4e:3d,,,0xffff,,0x8f28,fe80::ac74:47e9:a9de:4e3d,ff02::2,19788,19788,9,1|3|14|18,,,,,584aa7dcd28f74df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-101709-run04/ucast_sniffer_20260705-101709-run04.pcapng,ucast_sniffer_20260705-101709-run04.pcapng,20260705-101709-run04,7,1783239466.236064000,"Jul  5, 2026 10:17:46.236064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ae:74:47:e9:a9:de:4e:3d,,,0xffff,,0x8f28,fe80::ac74:47e9:a9de:4e3d,ff02::2,19788,19788,9,1|3|14|18,,,,,cca02122781c3a15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-101709-run04/ucast_sniffer_20260705-101709-run04.pcapng,ucast_sniffer_20260705-101709-run04.pcapng,20260705-101709-run04,8,1783239466.305532000,"Jul  5, 2026 10:17:46.305532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ca:56:23:bd:ae:80:d3:54,,,0xffff,,0x8f28,fe80::c856:23bd:ae80:d354,ff02::2,19788,19788,9,1|3|14|18,,,,,820658036520caf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-101709-run04/ucast_sniffer_20260705-101709-run04.pcapng,ucast_sniffer_20260705-101709-run04.pcapng,20260705-101709-run04,9,1783239466.986625000,"Jul  5, 2026 10:17:46.986625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ae:74:47:e9:a9:de:4e:3d,,,0xffff,,0x8f28,fe80::ac74:47e9:a9de:4e3d,ff02::2,19788,19788,9,1|3|14|18,,,,,f660bdde7fd3435a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-101709-run04/ucast_sniffer_20260705-101709-run04.pcapng,ucast_sniffer_20260705-101709-run04.pcapng,20260705-101709-run04,11,1783239468.239538000,"Jul  5, 2026 10:17:48.239538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ae:74:47:e9:a9:de:4e:3d,,,0xffff,,0x8f28,fe80::ac74:47e9:a9de:4e3d,ff02::2,19788,19788,9,1|3|14|18,,,,,ccdbf45dce6d7f63,,Parent Request
