pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050747-run17/stock_sniffer_20260705-050747-run17.pcapng,stock_sniffer_20260705-050747-run17.pcapng,20260705-050747-run17,1,1783220898.708649000,"Jul  5, 2026 05:08:18.708649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,12:7b:92:1e:7c:46:ab:8d,,,0xffff,,0x8f28,fe80::107b:921e:7c46:ab8d,ff02::2,19788,19788,9,1|3|14|18,,,,,00c563f8b085a9fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050747-run17/stock_sniffer_20260705-050747-run17.pcapng,stock_sniffer_20260705-050747-run17.pcapng,20260705-050747-run17,2,1783220899.460630000,"Jul  5, 2026 05:08:19.460630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,12:7b:92:1e:7c:46:ab:8d,,,0xffff,,0x8f28,fe80::107b:921e:7c46:ab8d,ff02::2,19788,19788,9,1|3|14|18,,,,,296c952e225c719b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050747-run17/stock_sniffer_20260705-050747-run17.pcapng,stock_sniffer_20260705-050747-run17.pcapng,20260705-050747-run17,3,1783220900.214656000,"Jul  5, 2026 05:08:20.214656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,12:7b:92:1e:7c:46:ab:8d,,,0xffff,,0x8f28,fe80::107b:921e:7c46:ab8d,ff02::2,19788,19788,9,1|3|14|18,,,,,9b833f43f2e6c4dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050747-run17/stock_sniffer_20260705-050747-run17.pcapng,stock_sniffer_20260705-050747-run17.pcapng,20260705-050747-run17,4,1783220901.466700000,"Jul  5, 2026 05:08:21.466700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,12:7b:92:1e:7c:46:ab:8d,,,0xffff,,0x8f28,fe80::107b:921e:7c46:ab8d,ff02::2,19788,19788,9,1|3|14|18,,,,,15141394c069a8a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050747-run17/stock_sniffer_20260705-050747-run17.pcapng,stock_sniffer_20260705-050747-run17.pcapng,20260705-050747-run17,5,1783220902.718761000,"Jul  5, 2026 05:08:22.718761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,12:7b:92:1e:7c:46:ab:8d,,,0xffff,,0x8f28,fe80::107b:921e:7c46:ab8d,ff02::2,19788,19788,9,1|3|14|18,,,,,e9518ef32dd35248,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050747-run17/stock_sniffer_20260705-050747-run17.pcapng,stock_sniffer_20260705-050747-run17.pcapng,20260705-050747-run17,6,1783220903.178597000,"Jul  5, 2026 05:08:23.178597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,1e:01:df:3d:35:5f:27:dc,,,0xffff,,0x8f28,fe80::1c01:df3d:355f:27dc,ff02::2,19788,19788,9,1|3|14|18,,,,,e990661a7925a37f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050747-run17/stock_sniffer_20260705-050747-run17.pcapng,stock_sniffer_20260705-050747-run17.pcapng,20260705-050747-run17,7,1783220903.933523000,"Jul  5, 2026 05:08:23.933523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,1e:01:df:3d:35:5f:27:dc,,,0xffff,,0x8f28,fe80::1c01:df3d:355f:27dc,ff02::2,19788,19788,9,1|3|14|18,,,,,9cd0303be655cbb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050747-run17/stock_sniffer_20260705-050747-run17.pcapng,stock_sniffer_20260705-050747-run17.pcapng,20260705-050747-run17,8,1783220903.971816000,"Jul  5, 2026 05:08:23.971816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,12:7b:92:1e:7c:46:ab:8d,,,0xffff,,0x8f28,fe80::107b:921e:7c46:ab8d,ff02::2,19788,19788,9,1|3|14|18,,,,,ec0406d31d2e39a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050747-run17/stock_sniffer_20260705-050747-run17.pcapng,stock_sniffer_20260705-050747-run17.pcapng,20260705-050747-run17,9,1783220904.684575000,"Jul  5, 2026 05:08:24.684575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,1e:01:df:3d:35:5f:27:dc,,,0xffff,,0x8f28,fe80::1c01:df3d:355f:27dc,ff02::2,19788,19788,9,1|3|14|18,,,,,69083def5367f892,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050747-run17/stock_sniffer_20260705-050747-run17.pcapng,stock_sniffer_20260705-050747-run17.pcapng,20260705-050747-run17,11,1783220905.937629000,"Jul  5, 2026 05:08:25.937629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,1e:01:df:3d:35:5f:27:dc,,,0xffff,,0x8f28,fe80::1c01:df3d:355f:27dc,ff02::2,19788,19788,9,1|3|14|18,,,,,d8e0307db20e7023,,Parent Request
