pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131020-run31/fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,20260916-131020-run31,1,1789557054.119979000,"Sep 16, 2026 13:10:54.119979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,3e:ac:b8:4a:bc:ba:0c:58,,,0xffff,,0x8f28,fe80::3cac:b84a:bcba:c58,ff02::2,19788,19788,9,1|3|14|18,,,,,8df146b910254afb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131020-run31/fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,20260916-131020-run31,2,1789557054.870973000,"Sep 16, 2026 13:10:54.870973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,3e:ac:b8:4a:bc:ba:0c:58,,,0xffff,,0x8f28,fe80::3cac:b84a:bcba:c58,ff02::2,19788,19788,9,1|3|14|18,,,,,6fb9ed349da3c8bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131020-run31/fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,20260916-131020-run31,3,1789557055.623998000,"Sep 16, 2026 13:10:55.623998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,3e:ac:b8:4a:bc:ba:0c:58,,,0xffff,,0x8f28,fe80::3cac:b84a:bcba:c58,ff02::2,19788,19788,9,1|3|14|18,,,,,bbb921b8b54790a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131020-run31/fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,20260916-131020-run31,4,1789557056.878059000,"Sep 16, 2026 13:10:56.878059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,3e:ac:b8:4a:bc:ba:0c:58,,,0xffff,,0x8f28,fe80::3cac:b84a:bcba:c58,ff02::2,19788,19788,9,1|3|14|18,,,,,987d85aa407f0fd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131020-run31/fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,20260916-131020-run31,5,1789557058.131101000,"Sep 16, 2026 13:10:58.131101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,3e:ac:b8:4a:bc:ba:0c:58,,,0xffff,,0x8f28,fe80::3cac:b84a:bcba:c58,ff02::2,19788,19788,9,1|3|14|18,,,,,2460547a758d275d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131020-run31/fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,20260916-131020-run31,6,1789557059.035108000,"Sep 16, 2026 13:10:59.035108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,d6:d8:94:a2:df:05:dc:db,,,0xffff,,0x8f28,fe80::d4d8:94a2:df05:dcdb,ff02::2,19788,19788,9,1|3|14|18,,,,,13aef4655e858db0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131020-run31/fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,20260916-131020-run31,7,1789557059.383170000,"Sep 16, 2026 13:10:59.383170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,3e:ac:b8:4a:bc:ba:0c:58,,,0xffff,,0x8f28,fe80::3cac:b84a:bcba:c58,ff02::2,19788,19788,9,1|3|14|18,,,,,62f61aec85ff9509,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131020-run31/fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,20260916-131020-run31,8,1789557059.787120000,"Sep 16, 2026 13:10:59.787120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,d6:d8:94:a2:df:05:dc:db,,,0xffff,,0x8f28,fe80::d4d8:94a2:df05:dcdb,ff02::2,19788,19788,9,1|3|14|18,,,,,3952383d7b664353,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131020-run31/fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,20260916-131020-run31,9,1789557060.539652000,"Sep 16, 2026 13:11:00.539652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:d8:94:a2:df:05:dc:db,,,0xffff,,0x8f28,fe80::d4d8:94a2:df05:dcdb,ff02::2,19788,19788,9,1|3|14|18,,,,,21ea0e5540f10928,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131020-run31/fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-131020-run31.pcapng,20260916-131020-run31,10,1789557060.648691000,"Sep 16, 2026 13:11:00.648691000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,3e:ac:b8:4a:bc:ba:0c:58,,,0xffff,,0x8f28,fe80::3cac:b84a:bcba:c58,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
