pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,1,1782665325.165463000,"Jun 28, 2026 18:48:45.165463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,9e:f2:58:a0:5f:4a:03:f1,,,0xffff,,0x8f28,fe80::9cf2:58a0:5f4a:3f1,ff02::2,19788,19788,9,1|3|14|18,,,,,9a2fedae2db888dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,2,1782665325.917073000,"Jun 28, 2026 18:48:45.917073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9e:f2:58:a0:5f:4a:03:f1,,,0xffff,,0x8f28,fe80::9cf2:58a0:5f4a:3f1,ff02::2,19788,19788,9,1|3|14|18,,,,,ae7b36057605a1cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,3,1782665326.670210000,"Jun 28, 2026 18:48:46.670210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,9e:f2:58:a0:5f:4a:03:f1,,,0xffff,,0x8f28,fe80::9cf2:58a0:5f4a:3f1,ff02::2,19788,19788,9,1|3|14|18,,,,,f99ca097755313f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,4,1782665327.923654000,"Jun 28, 2026 18:48:47.923654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,9e:f2:58:a0:5f:4a:03:f1,,,0xffff,,0x8f28,fe80::9cf2:58a0:5f4a:3f1,ff02::2,19788,19788,9,1|3|14|18,,,,,56de02dfc239fa20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,5,1782665329.179195000,"Jun 28, 2026 18:48:49.179195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,9e:f2:58:a0:5f:4a:03:f1,,,0xffff,,0x8f28,fe80::9cf2:58a0:5f4a:3f1,ff02::2,19788,19788,9,1|3|14|18,,,,,3e98adeaaf3672ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,6,1782665330.245247000,"Jun 28, 2026 18:48:50.245247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,96:5b:ef:98:7f:89:09:22,,,0xffff,,0x8f28,fe80::945b:ef98:7f89:922,ff02::2,19788,19788,9,1|3|14|18,,,,,80fc36387aa7dd5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,7,1782665330.433284000,"Jun 28, 2026 18:48:50.433284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,9e:f2:58:a0:5f:4a:03:f1,,,0xffff,,0x8f28,fe80::9cf2:58a0:5f4a:3f1,ff02::2,19788,19788,9,1|3|14|18,,,,,f91b09d59b11548e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,8,1782665330.995376000,"Jun 28, 2026 18:48:50.995376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,96:5b:ef:98:7f:89:09:22,,,0xffff,,0x8f28,fe80::945b:ef98:7f89:922,ff02::2,19788,19788,9,1|3|14|18,,,,,df4d240ca8ac871f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,9,1782665331.751025000,"Jun 28, 2026 18:48:51.751025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,96:5b:ef:98:7f:89:09:22,,,0xffff,,0x8f28,fe80::945b:ef98:7f89:922,ff02::2,19788,19788,9,1|3|14|18,,,,,1e35aa86aa8835a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-184811-run16/ucast_sniffer_20260628-184811-run16.pcapng,ucast_sniffer_20260628-184811-run16.pcapng,20260628-184811-run16,12,1782665332.668665000,"Jun 28, 2026 18:48:52.668665000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,9e:f2:58:a0:5f:4a:03:f1,96:5b:ef:98:7f:89:09:22,,,,0x8f28,fe80::9cf2:58a0:5f4a:3f1,fe80::945b:ef98:7f89:922,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8639ba758a9e3903,1e35aa86aa8835a1,Parent Response
