pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,1,1782258788.785178000,"Jun 24, 2026 01:53:08.785178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9e:3b:55:45:d2:ac:6c:b5,,,0xffff,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,ff02::2,19788,19788,9,1|3|14|18,,,,,b5ffbb6adf86578c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,2,1782258789.535192000,"Jun 24, 2026 01:53:09.535192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,9e:3b:55:45:d2:ac:6c:b5,,,0xffff,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,ff02::2,19788,19788,9,1|3|14|18,,,,,a4c2b236bdc61589,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,3,1782258790.288686000,"Jun 24, 2026 01:53:10.288686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,9e:3b:55:45:d2:ac:6c:b5,,,0xffff,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,ff02::2,19788,19788,9,1|3|14|18,,,,,25c92ad5c85edb7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,4,1782258791.543963000,"Jun 24, 2026 01:53:11.543963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,9e:3b:55:45:d2:ac:6c:b5,,,0xffff,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,ff02::2,19788,19788,9,1|3|14|18,,,,,8d869c38dfc35476,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,5,1782258792.797281000,"Jun 24, 2026 01:53:12.797281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,9e:3b:55:45:d2:ac:6c:b5,,,0xffff,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,ff02::2,19788,19788,9,1|3|14|18,,,,,bb9bef8ad0280b34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,6,1782258793.232194000,"Jun 24, 2026 01:53:13.232194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,c2:4e:e7:14:5c:c4:8b:2e,,,0xffff,,0x8f28,fe80::c04e:e714:5cc4:8b2e,ff02::2,19788,19788,9,1|3|14|18,,,,,e0bfe34af510b595,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,7,1782258793.983873000,"Jun 24, 2026 01:53:13.983873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,c2:4e:e7:14:5c:c4:8b:2e,,,0xffff,,0x8f28,fe80::c04e:e714:5cc4:8b2e,ff02::2,19788,19788,9,1|3|14|18,,,,,ffad5dcde2e80096,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,8,1782258794.053052000,"Jun 24, 2026 01:53:14.053052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,9e:3b:55:45:d2:ac:6c:b5,,,0xffff,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,ff02::2,19788,19788,9,1|3|14|18,,,,,a411d1d6d88c4278,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,9,1782258794.738358000,"Jun 24, 2026 01:53:14.738358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,c2:4e:e7:14:5c:c4:8b:2e,,,0xffff,,0x8f28,fe80::c04e:e714:5cc4:8b2e,ff02::2,19788,19788,9,1|3|14|18,,,,,778716e96cd3bd3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,11,1782258795.990551000,"Jun 24, 2026 01:53:15.990551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,c2:4e:e7:14:5c:c4:8b:2e,,,0xffff,,0x8f28,fe80::c04e:e714:5cc4:8b2e,ff02::2,19788,19788,9,1|3|14|18,,,,,4931626f4470f1d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,12,1782258796.206723000,"Jun 24, 2026 01:53:16.206723000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,9e:3b:55:45:d2:ac:6c:b5,c2:4e:e7:14:5c:c4:8b:2e,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::c04e:e714:5cc4:8b2e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6a425e684b1639a,4931626f4470f1d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,15,1782258797.243692000,"Jun 24, 2026 01:53:17.243692000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,c2:4e:e7:14:5c:c4:8b:2e,9e:3b:55:45:d2:ac:6c:b5,,,,0x8f28,fe80::c04e:e714:5cc4:8b2e,fe80::9c3b:5545:d2ac:6cb5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e6a425e684b1639a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,17,1782258797.301810000,"Jun 24, 2026 01:53:17.301810000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,9e:3b:55:45:d2:ac:6c:b5,c2:4e:e7:14:5c:c4:8b:2e,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::c04e:e714:5cc4:8b2e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,20,1782258797.704140000,"Jun 24, 2026 01:53:17.704140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,56:1c:c2:28:6b:3b:b6:74,,,0xffff,,0x8f28,fe80::541c:c228:6b3b:b674,ff02::2,19788,19788,9,1|3|14|18,,,,,b2b35496426b6dde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,21,1782258797.762385000,"Jun 24, 2026 01:53:17.762385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,9e:3b:55:45:d2:ac:6c:b5,56:1c:c2:28:6b:3b:b6:74,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::541c:c228:6b3b:b674,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc9bb03b35c4c7d8,b2b35496426b6dde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,23,1782258798.450094000,"Jun 24, 2026 01:53:18.450094000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,56:1c:c2:28:6b:3b:b6:74,9e:3b:55:45:d2:ac:6c:b5,,,,0x8f28,fe80::541c:c228:6b3b:b674,fe80::9c3b:5545:d2ac:6cb5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc9bb03b35c4c7d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,25,1782258798.510740000,"Jun 24, 2026 01:53:18.510740000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,9e:3b:55:45:d2:ac:6c:b5,56:1c:c2:28:6b:3b:b6:74,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::541c:c228:6b3b:b674,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,34,1782258801.824407000,"Jun 24, 2026 01:53:21.824407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,2a:7a:f2:3b:4c:87:b2:bc,,,0xffff,,0x8f28,fe80::287a:f23b:4c87:b2bc,ff02::2,19788,19788,9,1|3|14|18,,,,,8db479e24d91f302,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,35,1782258801.937531000,"Jun 24, 2026 01:53:21.937531000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:3b:55:45:d2:ac:6c:b5,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0373928e423a6bbc,8db479e24d91f302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,36,1782258801.960419000,"Jun 24, 2026 01:53:21.960419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:3b:55:45:d2:ac:6c:b5,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0373928e423a6bbc,8db479e24d91f302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,37,1782258801.980920000,"Jun 24, 2026 01:53:21.980920000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:3b:55:45:d2:ac:6c:b5,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0373928e423a6bbc,8db479e24d91f302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,38,1782258802.003345000,"Jun 24, 2026 01:53:22.003345000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:3b:55:45:d2:ac:6c:b5,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0373928e423a6bbc,8db479e24d91f302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,39,1782258802.023012000,"Jun 24, 2026 01:53:22.023012000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:3b:55:45:d2:ac:6c:b5,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0373928e423a6bbc,8db479e24d91f302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,40,1782258802.044457000,"Jun 24, 2026 01:53:22.044457000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:3b:55:45:d2:ac:6c:b5,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0373928e423a6bbc,8db479e24d91f302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,41,1782258802.069181000,"Jun 24, 2026 01:53:22.069181000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:3b:55:45:d2:ac:6c:b5,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0373928e423a6bbc,8db479e24d91f302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,42,1782258802.078668000,"Jun 24, 2026 01:53:22.078668000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,56:1c:c2:28:6b:3b:b6:74,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::541c:c228:6b3b:b674,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,739a348befbfee96,8db479e24d91f302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,44,1782258802.093203000,"Jun 24, 2026 01:53:22.093203000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:3b:55:45:d2:ac:6c:b5,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0373928e423a6bbc,8db479e24d91f302,Parent Response
