pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-044244-run07/stock_sniffer_20260722-044244-run07.pcapng,stock_sniffer_20260722-044244-run07.pcapng,20260722-044244-run07,1,1784688196.950810000,"Jul 22, 2026 04:43:16.950810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,9e:77:98:71:f4:67:55:68,,,0xffff,,0x8f28,fe80::9c77:9871:f467:5568,ff02::2,19788,19788,9,1|3|14|18,,,,,631e4e1a4ac1f873,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-044244-run07/stock_sniffer_20260722-044244-run07.pcapng,stock_sniffer_20260722-044244-run07.pcapng,20260722-044244-run07,2,1784688197.702798000,"Jul 22, 2026 04:43:17.702798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,9e:77:98:71:f4:67:55:68,,,0xffff,,0x8f28,fe80::9c77:9871:f467:5568,ff02::2,19788,19788,9,1|3|14|18,,,,,82021ce2feef82dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-044244-run07/stock_sniffer_20260722-044244-run07.pcapng,stock_sniffer_20260722-044244-run07.pcapng,20260722-044244-run07,3,1784688198.454834000,"Jul 22, 2026 04:43:18.454834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,9e:77:98:71:f4:67:55:68,,,0xffff,,0x8f28,fe80::9c77:9871:f467:5568,ff02::2,19788,19788,9,1|3|14|18,,,,,3cf7685503954197,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-044244-run07/stock_sniffer_20260722-044244-run07.pcapng,stock_sniffer_20260722-044244-run07.pcapng,20260722-044244-run07,4,1784688199.706883000,"Jul 22, 2026 04:43:19.706883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,9e:77:98:71:f4:67:55:68,,,0xffff,,0x8f28,fe80::9c77:9871:f467:5568,ff02::2,19788,19788,9,1|3|14|18,,,,,7cacdfa8b5172be2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-044244-run07/stock_sniffer_20260722-044244-run07.pcapng,stock_sniffer_20260722-044244-run07.pcapng,20260722-044244-run07,5,1784688200.960923000,"Jul 22, 2026 04:43:20.960923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,9e:77:98:71:f4:67:55:68,,,0xffff,,0x8f28,fe80::9c77:9871:f467:5568,ff02::2,19788,19788,9,1|3|14|18,,,,,c9e1b0d6373af599,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-044244-run07/stock_sniffer_20260722-044244-run07.pcapng,stock_sniffer_20260722-044244-run07.pcapng,20260722-044244-run07,6,1784688201.170359000,"Jul 22, 2026 04:43:21.170359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,d2:87:9c:f7:72:72:d6:01,,,0xffff,,0x8f28,fe80::d087:9cf7:7272:d601,ff02::2,19788,19788,9,1|3|14|18,,,,,ddd3671efe76eb77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-044244-run07/stock_sniffer_20260722-044244-run07.pcapng,stock_sniffer_20260722-044244-run07.pcapng,20260722-044244-run07,7,1784688201.922350000,"Jul 22, 2026 04:43:21.922350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,d2:87:9c:f7:72:72:d6:01,,,0xffff,,0x8f28,fe80::d087:9cf7:7272:d601,ff02::2,19788,19788,9,1|3|14|18,,,,,0cef9bf60dfb8a04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-044244-run07/stock_sniffer_20260722-044244-run07.pcapng,stock_sniffer_20260722-044244-run07.pcapng,20260722-044244-run07,8,1784688202.214979000,"Jul 22, 2026 04:43:22.214979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,9e:77:98:71:f4:67:55:68,,,0xffff,,0x8f28,fe80::9c77:9871:f467:5568,ff02::2,19788,19788,9,1|3|14|18,,,,,4278bf9a35d2c806,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-044244-run07/stock_sniffer_20260722-044244-run07.pcapng,stock_sniffer_20260722-044244-run07.pcapng,20260722-044244-run07,9,1784688202.673834000,"Jul 22, 2026 04:43:22.673834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,d2:87:9c:f7:72:72:d6:01,,,0xffff,,0x8f28,fe80::d087:9cf7:7272:d601,ff02::2,19788,19788,9,1|3|14|18,,,,,43a386f5824f3e64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-044244-run07/stock_sniffer_20260722-044244-run07.pcapng,stock_sniffer_20260722-044244-run07.pcapng,20260722-044244-run07,11,1784688203.927448000,"Jul 22, 2026 04:43:23.927448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,d2:87:9c:f7:72:72:d6:01,,,0xffff,,0x8f28,fe80::d087:9cf7:7272:d601,ff02::2,19788,19788,9,1|3|14|18,,,,,0e575628858accb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-044244-run07/stock_sniffer_20260722-044244-run07.pcapng,stock_sniffer_20260722-044244-run07.pcapng,20260722-044244-run07,13,1784688204.875070000,"Jul 22, 2026 04:43:24.875070000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,9e:77:98:71:f4:67:55:68,d2:87:9c:f7:72:72:d6:01,,,,0x8f28,fe80::9c77:9871:f467:5568,fe80::d087:9cf7:7272:d601,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,77134d9e23607896,0e575628858accb9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-044244-run07/stock_sniffer_20260722-044244-run07.pcapng,stock_sniffer_20260722-044244-run07.pcapng,20260722-044244-run07,15,1784688205.178340000,"Jul 22, 2026 04:43:25.178340000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,d2:87:9c:f7:72:72:d6:01,9e:77:98:71:f4:67:55:68,,,,0x8f28,fe80::d087:9cf7:7272:d601,fe80::9c77:9871:f467:5568,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,77134d9e23607896,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-044244-run07/stock_sniffer_20260722-044244-run07.pcapng,stock_sniffer_20260722-044244-run07.pcapng,20260722-044244-run07,17,1784688205.191116000,"Jul 22, 2026 04:43:25.191116000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,9e:77:98:71:f4:67:55:68,d2:87:9c:f7:72:72:d6:01,,,,0x8f28,fe80::9c77:9871:f467:5568,fe80::d087:9cf7:7272:d601,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-044244-run07/stock_sniffer_20260722-044244-run07.pcapng,stock_sniffer_20260722-044244-run07.pcapng,20260722-044244-run07,80,1784688505.111525000,"Jul 22, 2026 04:48:25.111525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,da:85:9d:15:04:37:b7:60,,,0xffff,,0x8f28,fe80::d885:9d15:437:b760,ff02::2,19788,19788,9,1|3|14|18,,,,,4aacaf7875fe2888,,Parent Request
