pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,1,1784887995.252984000,"Jul 24, 2026 12:13:15.252984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::2,19788,19788,9,1|3|14|18,,,,,a346c2f52ab046cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,2,1784887996.006967000,"Jul 24, 2026 12:13:16.006967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::2,19788,19788,9,1|3|14|18,,,,,3517ee086ff64dfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,3,1784887996.758989000,"Jul 24, 2026 12:13:16.758989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::2,19788,19788,9,1|3|14|18,,,,,847162a8368f2aa6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,4,1784887998.013040000,"Jul 24, 2026 12:13:18.013040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::2,19788,19788,9,1|3|14|18,,,,,4cfbcdc3a32bb0fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,5,1784887999.265090000,"Jul 24, 2026 12:13:19.265090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::2,19788,19788,9,1|3|14|18,,,,,79cc9172f9c0ce0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,6,1784887999.538791000,"Jul 24, 2026 12:13:19.538791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,6a:27:46:6e:ce:2f:4c:02,,,0xffff,,0x8f28,fe80::6827:466e:ce2f:4c02,ff02::2,19788,19788,9,1|3|14|18,,,,,de713832454ccab9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,7,1784888000.293708000,"Jul 24, 2026 12:13:20.293708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,6a:27:46:6e:ce:2f:4c:02,,,0xffff,,0x8f28,fe80::6827:466e:ce2f:4c02,ff02::2,19788,19788,9,1|3|14|18,,,,,661ca1b45280fb18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,8,1784888000.517161000,"Jul 24, 2026 12:13:20.517161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::2,19788,19788,9,1|3|14|18,,,,,bf2f0cfec6b9e0df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,9,1784888001.045738000,"Jul 24, 2026 12:13:21.045738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,6a:27:46:6e:ce:2f:4c:02,,,0xffff,,0x8f28,fe80::6827:466e:ce2f:4c02,ff02::2,19788,19788,9,1|3|14|18,,,,,ea1fe0df203393cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,11,1784888002.298814000,"Jul 24, 2026 12:13:22.298814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,6a:27:46:6e:ce:2f:4c:02,,,0xffff,,0x8f28,fe80::6827:466e:ce2f:4c02,ff02::2,19788,19788,9,1|3|14|18,,,,,dfa992ee303366dd,,Parent Request
