pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-034524-run09/stock_sniffer_20260910-034524-run09.pcapng,stock_sniffer_20260910-034524-run09.pcapng,20260910-034524-run09,1,1789004758.239607000,"Sep 10, 2026 03:45:58.239607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,b6:1d:78:57:ef:70:ac:2e,,,0xffff,,0x8f28,fe80::b41d:7857:ef70:ac2e,ff02::2,19788,19788,9,1|3|14|18,,,,,1e381b62e2a0f63a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-034524-run09/stock_sniffer_20260910-034524-run09.pcapng,stock_sniffer_20260910-034524-run09.pcapng,20260910-034524-run09,2,1789004758.992591000,"Sep 10, 2026 03:45:58.992591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,b6:1d:78:57:ef:70:ac:2e,,,0xffff,,0x8f28,fe80::b41d:7857:ef70:ac2e,ff02::2,19788,19788,9,1|3|14|18,,,,,aba5edc8b82f530b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-034524-run09/stock_sniffer_20260910-034524-run09.pcapng,stock_sniffer_20260910-034524-run09.pcapng,20260910-034524-run09,3,1789004759.743924000,"Sep 10, 2026 03:45:59.743924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,b6:1d:78:57:ef:70:ac:2e,,,0xffff,,0x8f28,fe80::b41d:7857:ef70:ac2e,ff02::2,19788,19788,9,1|3|14|18,,,,,bd7f6af530125bc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-034524-run09/stock_sniffer_20260910-034524-run09.pcapng,stock_sniffer_20260910-034524-run09.pcapng,20260910-034524-run09,4,1789004760.997153000,"Sep 10, 2026 03:46:00.997153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,b6:1d:78:57:ef:70:ac:2e,,,0xffff,,0x8f28,fe80::b41d:7857:ef70:ac2e,ff02::2,19788,19788,9,1|3|14|18,,,,,d5f412be86e891bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-034524-run09/stock_sniffer_20260910-034524-run09.pcapng,stock_sniffer_20260910-034524-run09.pcapng,20260910-034524-run09,5,1789004762.250732000,"Sep 10, 2026 03:46:02.250732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,b6:1d:78:57:ef:70:ac:2e,,,0xffff,,0x8f28,fe80::b41d:7857:ef70:ac2e,ff02::2,19788,19788,9,1|3|14|18,,,,,e01ef2193503597f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-034524-run09/stock_sniffer_20260910-034524-run09.pcapng,stock_sniffer_20260910-034524-run09.pcapng,20260910-034524-run09,6,1789004762.547653000,"Sep 10, 2026 03:46:02.547653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,9e:4c:35:8c:9c:d6:24:21,,,0xffff,,0x8f28,fe80::9c4c:358c:9cd6:2421,ff02::2,19788,19788,9,1|3|14|18,,,,,1cb645b04dbb6f52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-034524-run09/stock_sniffer_20260910-034524-run09.pcapng,stock_sniffer_20260910-034524-run09.pcapng,20260910-034524-run09,7,1789004763.301654000,"Sep 10, 2026 03:46:03.301654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,9e:4c:35:8c:9c:d6:24:21,,,0xffff,,0x8f28,fe80::9c4c:358c:9cd6:2421,ff02::2,19788,19788,9,1|3|14|18,,,,,597cea5071ad04a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-034524-run09/stock_sniffer_20260910-034524-run09.pcapng,stock_sniffer_20260910-034524-run09.pcapng,20260910-034524-run09,8,1789004763.502773000,"Sep 10, 2026 03:46:03.502773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,b6:1d:78:57:ef:70:ac:2e,,,0xffff,,0x8f28,fe80::b41d:7857:ef70:ac2e,ff02::2,19788,19788,9,1|3|14|18,,,,,eb2938463400d8c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-034524-run09/stock_sniffer_20260910-034524-run09.pcapng,stock_sniffer_20260910-034524-run09.pcapng,20260910-034524-run09,9,1789004764.054681000,"Sep 10, 2026 03:46:04.054681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,9e:4c:35:8c:9c:d6:24:21,,,0xffff,,0x8f28,fe80::9c4c:358c:9cd6:2421,ff02::2,19788,19788,9,1|3|14|18,,,,,5313c2fe60db6712,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-034524-run09/stock_sniffer_20260910-034524-run09.pcapng,stock_sniffer_20260910-034524-run09.pcapng,20260910-034524-run09,11,1789004765.306744000,"Sep 10, 2026 03:46:05.306744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,9e:4c:35:8c:9c:d6:24:21,,,0xffff,,0x8f28,fe80::9c4c:358c:9cd6:2421,ff02::2,19788,19788,9,1|3|14|18,,,,,3eca2643dc58bff6,,Parent Request
