pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-191130-run20/mcast_sniffer_20260704-191130-run20.pcapng,mcast_sniffer_20260704-191130-run20.pcapng,20260704-191130-run20,1,1783185122.005199000,"Jul  4, 2026 19:12:02.005199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ba:89:31:bf:cb:2f:12:74,,,0xffff,,0x8f28,fe80::b889:31bf:cb2f:1274,ff02::2,19788,19788,9,1|3|14|18,,,,,fbacd09652ae8aac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-191130-run20/mcast_sniffer_20260704-191130-run20.pcapng,mcast_sniffer_20260704-191130-run20.pcapng,20260704-191130-run20,2,1783185122.759196000,"Jul  4, 2026 19:12:02.759196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ba:89:31:bf:cb:2f:12:74,,,0xffff,,0x8f28,fe80::b889:31bf:cb2f:1274,ff02::2,19788,19788,9,1|3|14|18,,,,,7c28898183c56b6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-191130-run20/mcast_sniffer_20260704-191130-run20.pcapng,mcast_sniffer_20260704-191130-run20.pcapng,20260704-191130-run20,3,1783185123.512224000,"Jul  4, 2026 19:12:03.512224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ba:89:31:bf:cb:2f:12:74,,,0xffff,,0x8f28,fe80::b889:31bf:cb2f:1274,ff02::2,19788,19788,9,1|3|14|18,,,,,e1989bc493998f96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-191130-run20/mcast_sniffer_20260704-191130-run20.pcapng,mcast_sniffer_20260704-191130-run20.pcapng,20260704-191130-run20,4,1783185124.764271000,"Jul  4, 2026 19:12:04.764271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ba:89:31:bf:cb:2f:12:74,,,0xffff,,0x8f28,fe80::b889:31bf:cb2f:1274,ff02::2,19788,19788,9,1|3|14|18,,,,,b6dfaf60c1acf37d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-191130-run20/mcast_sniffer_20260704-191130-run20.pcapng,mcast_sniffer_20260704-191130-run20.pcapng,20260704-191130-run20,5,1783185126.015909000,"Jul  4, 2026 19:12:06.015909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ba:89:31:bf:cb:2f:12:74,,,0xffff,,0x8f28,fe80::b889:31bf:cb2f:1274,ff02::2,19788,19788,9,1|3|14|18,,,,,99fdb899aa98b70c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-191130-run20/mcast_sniffer_20260704-191130-run20.pcapng,mcast_sniffer_20260704-191130-run20.pcapng,20260704-191130-run20,6,1783185126.452079000,"Jul  4, 2026 19:12:06.452079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,f2:fe:df:4a:a9:94:7f:d0,,,0xffff,,0x8f28,fe80::f0fe:df4a:a994:7fd0,ff02::2,19788,19788,9,1|3|14|18,,,,,47b86f8051989395,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-191130-run20/mcast_sniffer_20260704-191130-run20.pcapng,mcast_sniffer_20260704-191130-run20.pcapng,20260704-191130-run20,7,1783185127.205935000,"Jul  4, 2026 19:12:07.205935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,f2:fe:df:4a:a9:94:7f:d0,,,0xffff,,0x8f28,fe80::f0fe:df4a:a994:7fd0,ff02::2,19788,19788,9,1|3|14|18,,,,,5d658524726cd80f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-191130-run20/mcast_sniffer_20260704-191130-run20.pcapng,mcast_sniffer_20260704-191130-run20.pcapng,20260704-191130-run20,8,1783185127.268047000,"Jul  4, 2026 19:12:07.268047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ba:89:31:bf:cb:2f:12:74,,,0xffff,,0x8f28,fe80::b889:31bf:cb2f:1274,ff02::2,19788,19788,9,1|3|14|18,,,,,9bbc611bd7834073,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-191130-run20/mcast_sniffer_20260704-191130-run20.pcapng,mcast_sniffer_20260704-191130-run20.pcapng,20260704-191130-run20,9,1783185127.956974000,"Jul  4, 2026 19:12:07.956974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,f2:fe:df:4a:a9:94:7f:d0,,,0xffff,,0x8f28,fe80::f0fe:df4a:a994:7fd0,ff02::2,19788,19788,9,1|3|14|18,,,,,3d6cf0ef3a908709,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-191130-run20/mcast_sniffer_20260704-191130-run20.pcapng,mcast_sniffer_20260704-191130-run20.pcapng,20260704-191130-run20,10,1783185128.532937000,"Jul  4, 2026 19:12:08.532937000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,ba:89:31:bf:cb:2f:12:74,,,0xffff,,0x8f28,fe80::b889:31bf:cb2f:1274,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
