pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-094942-run08/ucast_fastpr_sniffer_20260709-094942-run08.pcapng,ucast_fastpr_sniffer_20260709-094942-run08.pcapng,20260709-094942-run08,1,1783583414.766451000,"Jul  9, 2026 09:50:14.766451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,e2:22:4c:8f:10:2c:2f:38,,,0xffff,,0x8f28,fe80::e022:4c8f:102c:2f38,ff02::2,19788,19788,9,1|3|14|18,,,,,fe9290c8cf25b158,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-094942-run08/ucast_fastpr_sniffer_20260709-094942-run08.pcapng,ucast_fastpr_sniffer_20260709-094942-run08.pcapng,20260709-094942-run08,2,1783583415.517893000,"Jul  9, 2026 09:50:15.517893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,e2:22:4c:8f:10:2c:2f:38,,,0xffff,,0x8f28,fe80::e022:4c8f:102c:2f38,ff02::2,19788,19788,9,1|3|14|18,,,,,54195e42ca069abe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-094942-run08/ucast_fastpr_sniffer_20260709-094942-run08.pcapng,ucast_fastpr_sniffer_20260709-094942-run08.pcapng,20260709-094942-run08,3,1783583416.272478000,"Jul  9, 2026 09:50:16.272478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,e2:22:4c:8f:10:2c:2f:38,,,0xffff,,0x8f28,fe80::e022:4c8f:102c:2f38,ff02::2,19788,19788,9,1|3|14|18,,,,,c9a71f4cb7177cb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-094942-run08/ucast_fastpr_sniffer_20260709-094942-run08.pcapng,ucast_fastpr_sniffer_20260709-094942-run08.pcapng,20260709-094942-run08,4,1783583417.523965000,"Jul  9, 2026 09:50:17.523965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,e2:22:4c:8f:10:2c:2f:38,,,0xffff,,0x8f28,fe80::e022:4c8f:102c:2f38,ff02::2,19788,19788,9,1|3|14|18,,,,,ab0215e2b9d61994,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-094942-run08/ucast_fastpr_sniffer_20260709-094942-run08.pcapng,ucast_fastpr_sniffer_20260709-094942-run08.pcapng,20260709-094942-run08,5,1783583418.778573000,"Jul  9, 2026 09:50:18.778573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,e2:22:4c:8f:10:2c:2f:38,,,0xffff,,0x8f28,fe80::e022:4c8f:102c:2f38,ff02::2,19788,19788,9,1|3|14|18,,,,,17647b4eda5ebf81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-094942-run08/ucast_fastpr_sniffer_20260709-094942-run08.pcapng,ucast_fastpr_sniffer_20260709-094942-run08.pcapng,20260709-094942-run08,6,1783583419.863831000,"Jul  9, 2026 09:50:19.863831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,c6:47:46:00:63:17:af:a5,,,0xffff,,0x8f28,fe80::c447:4600:6317:afa5,ff02::2,19788,19788,9,1|3|14|18,,,,,2eef4bf8df1fd05e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-094942-run08/ucast_fastpr_sniffer_20260709-094942-run08.pcapng,ucast_fastpr_sniffer_20260709-094942-run08.pcapng,20260709-094942-run08,7,1783583420.031628000,"Jul  9, 2026 09:50:20.031628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,e2:22:4c:8f:10:2c:2f:38,,,0xffff,,0x8f28,fe80::e022:4c8f:102c:2f38,ff02::2,19788,19788,9,1|3|14|18,,,,,39c099b3df6a279c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-094942-run08/ucast_fastpr_sniffer_20260709-094942-run08.pcapng,ucast_fastpr_sniffer_20260709-094942-run08.pcapng,20260709-094942-run08,8,1783583420.615506000,"Jul  9, 2026 09:50:20.615506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,c6:47:46:00:63:17:af:a5,,,0xffff,,0x8f28,fe80::c447:4600:6317:afa5,ff02::2,19788,19788,9,1|3|14|18,,,,,062d14de77b1e344,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-094942-run08/ucast_fastpr_sniffer_20260709-094942-run08.pcapng,ucast_fastpr_sniffer_20260709-094942-run08.pcapng,20260709-094942-run08,10,1783583421.368270000,"Jul  9, 2026 09:50:21.368270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:47:46:00:63:17:af:a5,,,0xffff,,0x8f28,fe80::c447:4600:6317:afa5,ff02::2,19788,19788,9,1|3|14|18,,,,,b9d0ce1973ac74c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-094942-run08/ucast_fastpr_sniffer_20260709-094942-run08.pcapng,ucast_fastpr_sniffer_20260709-094942-run08.pcapng,20260709-094942-run08,11,1783583421.488695000,"Jul  9, 2026 09:50:21.488695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,e2:22:4c:8f:10:2c:2f:38,c6:47:46:00:63:17:af:a5,,,,0x8f28,fe80::e022:4c8f:102c:2f38,fe80::c447:4600:6317:afa5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21aa9ccb8763b741,b9d0ce1973ac74c5,Parent Response
