pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-063434-run03/ucast_sniffer_20260702-063434-run03.pcapng,ucast_sniffer_20260702-063434-run03.pcapng,20260702-063434-run03,1,1782966907.426104000,"Jul  2, 2026 06:35:07.426104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,56:63:15:bb:4d:72:0d:da,,,0xffff,,0x8f28,fe80::5463:15bb:4d72:dda,ff02::2,19788,19788,9,1|3|14|18,,,,,2f031c50a92676f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-063434-run03/ucast_sniffer_20260702-063434-run03.pcapng,ucast_sniffer_20260702-063434-run03.pcapng,20260702-063434-run03,2,1782966908.175358000,"Jul  2, 2026 06:35:08.175358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,56:63:15:bb:4d:72:0d:da,,,0xffff,,0x8f28,fe80::5463:15bb:4d72:dda,ff02::2,19788,19788,9,1|3|14|18,,,,,267dd2be0ee77162,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-063434-run03/ucast_sniffer_20260702-063434-run03.pcapng,ucast_sniffer_20260702-063434-run03.pcapng,20260702-063434-run03,3,1782966908.930126000,"Jul  2, 2026 06:35:08.930126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,56:63:15:bb:4d:72:0d:da,,,0xffff,,0x8f28,fe80::5463:15bb:4d72:dda,ff02::2,19788,19788,9,1|3|14|18,,,,,50b4fd7ec8b98b92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-063434-run03/ucast_sniffer_20260702-063434-run03.pcapng,ucast_sniffer_20260702-063434-run03.pcapng,20260702-063434-run03,4,1782966910.184297000,"Jul  2, 2026 06:35:10.184297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,56:63:15:bb:4d:72:0d:da,,,0xffff,,0x8f28,fe80::5463:15bb:4d72:dda,ff02::2,19788,19788,9,1|3|14|18,,,,,bd0040b7d51ccab4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-063434-run03/ucast_sniffer_20260702-063434-run03.pcapng,ucast_sniffer_20260702-063434-run03.pcapng,20260702-063434-run03,5,1782966911.438674000,"Jul  2, 2026 06:35:11.438674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,56:63:15:bb:4d:72:0d:da,,,0xffff,,0x8f28,fe80::5463:15bb:4d72:dda,ff02::2,19788,19788,9,1|3|14|18,,,,,897e6d8b8226bf4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-063434-run03/ucast_sniffer_20260702-063434-run03.pcapng,ucast_sniffer_20260702-063434-run03.pcapng,20260702-063434-run03,6,1782966911.835231000,"Jul  2, 2026 06:35:11.835231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,aa:c3:e6:f4:c9:32:32:d3,,,0xffff,,0x8f28,fe80::a8c3:e6f4:c932:32d3,ff02::2,19788,19788,9,1|3|14|18,,,,,5c3282f4dce6feb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-063434-run03/ucast_sniffer_20260702-063434-run03.pcapng,ucast_sniffer_20260702-063434-run03.pcapng,20260702-063434-run03,7,1782966912.584535000,"Jul  2, 2026 06:35:12.584535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,aa:c3:e6:f4:c9:32:32:d3,,,0xffff,,0x8f28,fe80::a8c3:e6f4:c932:32d3,ff02::2,19788,19788,9,1|3|14|18,,,,,457b3bea841a5db7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-063434-run03/ucast_sniffer_20260702-063434-run03.pcapng,ucast_sniffer_20260702-063434-run03.pcapng,20260702-063434-run03,8,1782966912.693070000,"Jul  2, 2026 06:35:12.693070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,56:63:15:bb:4d:72:0d:da,,,0xffff,,0x8f28,fe80::5463:15bb:4d72:dda,ff02::2,19788,19788,9,1|3|14|18,,,,,1c64178aec7a1600,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-063434-run03/ucast_sniffer_20260702-063434-run03.pcapng,ucast_sniffer_20260702-063434-run03.pcapng,20260702-063434-run03,9,1782966913.338117000,"Jul  2, 2026 06:35:13.338117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,aa:c3:e6:f4:c9:32:32:d3,,,0xffff,,0x8f28,fe80::a8c3:e6f4:c932:32d3,ff02::2,19788,19788,9,1|3|14|18,,,,,3f9052717726d425,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-063434-run03/ucast_sniffer_20260702-063434-run03.pcapng,ucast_sniffer_20260702-063434-run03.pcapng,20260702-063434-run03,12,1782966914.592623000,"Jul  2, 2026 06:35:14.592623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,aa:c3:e6:f4:c9:32:32:d3,,,0xffff,,0x8f28,fe80::a8c3:e6f4:c932:32d3,ff02::2,19788,19788,9,1|3|14|18,,,,,d1d6ff554dbcfc8d,,Parent Request
