pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,1,1782985640.050548000,"Jul  2, 2026 11:47:20.050548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::2,19788,19788,9,1|3|14|18,,,,,1362b8690a431e41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,2,1782985640.801369000,"Jul  2, 2026 11:47:20.801369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::2,19788,19788,9,1|3|14|18,,,,,619b7f6b78af0388,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,3,1782985641.555873000,"Jul  2, 2026 11:47:21.555873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::2,19788,19788,9,1|3|14|18,,,,,753dc32f73c053d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,4,1782985642.807025000,"Jul  2, 2026 11:47:22.807025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::2,19788,19788,9,1|3|14|18,,,,,596a7be21670d889,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,5,1782985644.061026000,"Jul  2, 2026 11:47:24.061026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::2,19788,19788,9,1|3|14|18,,,,,43f95ae2bdb1496e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,6,1782985644.552861000,"Jul  2, 2026 11:47:24.552861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,36:26:7e:d8:f7:31:bf:fc,,,0xffff,,0x8f28,fe80::3426:7ed8:f731:bffc,ff02::2,19788,19788,9,1|3|14|18,,,,,81f300f382490cc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,7,1782985645.303403000,"Jul  2, 2026 11:47:25.303403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,36:26:7e:d8:f7:31:bf:fc,,,0xffff,,0x8f28,fe80::3426:7ed8:f731:bffc,ff02::2,19788,19788,9,1|3|14|18,,,,,49dcd041b6fde942,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,8,1782985645.338311000,"Jul  2, 2026 11:47:25.338311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::2,19788,19788,9,1|3|14|18,,,,,b4ebefc07fd34b5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,9,1782985646.056809000,"Jul  2, 2026 11:47:26.056809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,36:26:7e:d8:f7:31:bf:fc,,,0xffff,,0x8f28,fe80::3426:7ed8:f731:bffc,ff02::2,19788,19788,9,1|3|14|18,,,,,c8413c826826ea74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,12,1782985647.310066000,"Jul  2, 2026 11:47:27.310066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,36:26:7e:d8:f7:31:bf:fc,,,0xffff,,0x8f28,fe80::3426:7ed8:f731:bffc,ff02::2,19788,19788,9,1|3|14|18,,,,,835b6a3ae8dad4a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,13,1782985648.068885000,"Jul  2, 2026 11:47:28.068885000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,6e:37:46:19:34:a8:1c:ea,36:26:7e:d8:f7:31:bf:fc,,,,0x8f28,fe80::6c37:4619:34a8:1cea,fe80::3426:7ed8:f731:bffc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00733258ff2e0959,835b6a3ae8dad4a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,15,1782985648.570054000,"Jul  2, 2026 11:47:28.570054000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,36:26:7e:d8:f7:31:bf:fc,6e:37:46:19:34:a8:1c:ea,,,,0x8f28,fe80::3426:7ed8:f731:bffc,fe80::6c37:4619:34a8:1cea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,00733258ff2e0959,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,17,1782985648.627123000,"Jul  2, 2026 11:47:28.627123000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,6e:37:46:19:34:a8:1c:ea,36:26:7e:d8:f7:31:bf:fc,,,,0x8f28,fe80::6c37:4619:34a8:1cea,fe80::3426:7ed8:f731:bffc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,20,1782985649.349548000,"Jul  2, 2026 11:47:29.349548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ce:e1:24:56:5d:87:ce:88,,,0xffff,,0x8f28,fe80::cce1:2456:5d87:ce88,ff02::2,19788,19788,9,1|3|14|18,,,,,6dc3c34c9217d63d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,21,1782985649.594598000,"Jul  2, 2026 11:47:29.594598000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,6e:37:46:19:34:a8:1c:ea,ce:e1:24:56:5d:87:ce:88,,,,0x8f28,fe80::6c37:4619:34a8:1cea,fe80::cce1:2456:5d87:ce88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f383aeeb583b1bb3,6dc3c34c9217d63d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,23,1782985650.100283000,"Jul  2, 2026 11:47:30.100283000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ce:e1:24:56:5d:87:ce:88,6e:37:46:19:34:a8:1c:ea,,,,0x8f28,fe80::cce1:2456:5d87:ce88,fe80::6c37:4619:34a8:1cea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f383aeeb583b1bb3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,25,1782985650.160453000,"Jul  2, 2026 11:47:30.160453000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,6e:37:46:19:34:a8:1c:ea,ce:e1:24:56:5d:87:ce:88,,,,0x8f28,fe80::6c37:4619:34a8:1cea,fe80::cce1:2456:5d87:ce88,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,127,1782985953.623613000,"Jul  2, 2026 11:52:33.623613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,a6:ed:22:67:0a:46:8a:ba,,,0xffff,,0x8f28,fe80::a4ed:2267:a46:8aba,ff02::2,19788,19788,9,1|3|14|18,,,,,1b8a8178053a1883,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,128,1782985953.684311000,"Jul  2, 2026 11:52:33.684311000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,6e:37:46:19:34:a8:1c:ea,a6:ed:22:67:0a:46:8a:ba,,,,0x8f28,fe80::6c37:4619:34a8:1cea,fe80::a4ed:2267:a46:8aba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d358ca97aaeec9e3,1b8a8178053a1883,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,130,1782985954.042378000,"Jul  2, 2026 11:52:34.042378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,36:26:7e:d8:f7:31:bf:fc,a6:ed:22:67:0a:46:8a:ba,,,,0x8f28,fe80::3426:7ed8:f731:bffc,fe80::a4ed:2267:a46:8aba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e084a68bc4f2eee,1b8a8178053a1883,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,132,1782985954.151282000,"Jul  2, 2026 11:52:34.151282000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ce:e1:24:56:5d:87:ce:88,a6:ed:22:67:0a:46:8a:ba,,,,0x8f28,fe80::cce1:2456:5d87:ce88,fe80::a4ed:2267:a46:8aba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89f61070afbd226a,1b8a8178053a1883,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,134,1782985954.374983000,"Jul  2, 2026 11:52:34.374983000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,a6:ed:22:67:0a:46:8a:ba,6e:37:46:19:34:a8:1c:ea,,,,0x8f28,fe80::a4ed:2267:a46:8aba,fe80::6c37:4619:34a8:1cea,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d358ca97aaeec9e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,136,1782985954.438619000,"Jul  2, 2026 11:52:34.438619000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,6e:37:46:19:34:a8:1c:ea,a6:ed:22:67:0a:46:8a:ba,,,,0x8f28,fe80::6c37:4619:34a8:1cea,fe80::a4ed:2267:a46:8aba,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,139,1782985957.703917000,"Jul  2, 2026 11:52:37.703917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,a6:ed:22:67:0a:46:8a:ba,,,0xffff,,0x8f28,fe80::a4ed:2267:a46:8aba,ff02::2,19788,19788,9,1|3|14|18,,,,,b4d5faf58000d2de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,140,1782985957.883490000,"Jul  2, 2026 11:52:37.883490000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:26:7e:d8:f7:31:bf:fc,a6:ed:22:67:0a:46:8a:ba,,,,0x8f28,fe80::3426:7ed8:f731:bffc,fe80::a4ed:2267:a46:8aba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,92fa01e3e7f21340,b4d5faf58000d2de,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,142,1782985957.969658000,"Jul  2, 2026 11:52:37.969658000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,a6:ed:22:67:0a:46:8a:ba,36:26:7e:d8:f7:31:bf:fc,,,,0x8f28,fe80::a4ed:2267:a46:8aba,fe80::3426:7ed8:f731:bffc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,92fa01e3e7f21340,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,144,1782985958.032463000,"Jul  2, 2026 11:52:38.032463000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,36:26:7e:d8:f7:31:bf:fc,a6:ed:22:67:0a:46:8a:ba,,,,0x8f28,fe80::3426:7ed8:f731:bffc,fe80::a4ed:2267:a46:8aba,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,151,1782985958.237127000,"Jul  2, 2026 11:52:38.237127000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ce:e1:24:56:5d:87:ce:88,a6:ed:22:67:0a:46:8a:ba,,,,0x8f28,fe80::cce1:2456:5d87:ce88,fe80::a4ed:2267:a46:8aba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,973ddab05ccaf71b,b4d5faf58000d2de,Parent Response
