pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,1,1782985640.050548000,"Jul  2, 2026 11:47:20.050548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::2,19788,19788,9,1|3|14|18,,,,,1362b8690a431e41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,2,1782985640.801369000,"Jul  2, 2026 11:47:20.801369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::2,19788,19788,9,1|3|14|18,,,,,619b7f6b78af0388,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,3,1782985641.555873000,"Jul  2, 2026 11:47:21.555873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::2,19788,19788,9,1|3|14|18,,,,,753dc32f73c053d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,4,1782985642.807025000,"Jul  2, 2026 11:47:22.807025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::2,19788,19788,9,1|3|14|18,,,,,596a7be21670d889,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,5,1782985644.061026000,"Jul  2, 2026 11:47:24.061026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::2,19788,19788,9,1|3|14|18,,,,,43f95ae2bdb1496e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,6,1782985644.552861000,"Jul  2, 2026 11:47:24.552861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,36:26:7e:d8:f7:31:bf:fc,,,0xffff,,0x8f28,fe80::3426:7ed8:f731:bffc,ff02::2,19788,19788,9,1|3|14|18,,,,,81f300f382490cc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,7,1782985645.303403000,"Jul  2, 2026 11:47:25.303403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,36:26:7e:d8:f7:31:bf:fc,,,0xffff,,0x8f28,fe80::3426:7ed8:f731:bffc,ff02::2,19788,19788,9,1|3|14|18,,,,,49dcd041b6fde942,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,8,1782985645.338311000,"Jul  2, 2026 11:47:25.338311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::2,19788,19788,9,1|3|14|18,,,,,b4ebefc07fd34b5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,9,1782985646.056809000,"Jul  2, 2026 11:47:26.056809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,36:26:7e:d8:f7:31:bf:fc,,,0xffff,,0x8f28,fe80::3426:7ed8:f731:bffc,ff02::2,19788,19788,9,1|3|14|18,,,,,c8413c826826ea74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,10,1782985646.637439000,"Jul  2, 2026 11:47:26.637439000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,249,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,11,1782985647.211491000,"Jul  2, 2026 11:47:27.211491000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,12,1782985647.310066000,"Jul  2, 2026 11:47:27.310066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,36:26:7e:d8:f7:31:bf:fc,,,0xffff,,0x8f28,fe80::3426:7ed8:f731:bffc,ff02::2,19788,19788,9,1|3|14|18,,,,,835b6a3ae8dad4a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,13,1782985648.068885000,"Jul  2, 2026 11:47:28.068885000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,6e:37:46:19:34:a8:1c:ea,36:26:7e:d8:f7:31:bf:fc,,,,0x8f28,fe80::6c37:4619:34a8:1cea,fe80::3426:7ed8:f731:bffc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00733258ff2e0959,835b6a3ae8dad4a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,14,1782985648.072892000,"Jul  2, 2026 11:47:28.072892000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,15,1782985648.570054000,"Jul  2, 2026 11:47:28.570054000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,36:26:7e:d8:f7:31:bf:fc,6e:37:46:19:34:a8:1c:ea,,,,0x8f28,fe80::3426:7ed8:f731:bffc,fe80::6c37:4619:34a8:1cea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,00733258ff2e0959,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,16,1782985648.573582000,"Jul  2, 2026 11:47:28.573582000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,17,1782985648.627123000,"Jul  2, 2026 11:47:28.627123000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,6e:37:46:19:34:a8:1c:ea,36:26:7e:d8:f7:31:bf:fc,,,,0x8f28,fe80::6c37:4619:34a8:1cea,fe80::3426:7ed8:f731:bffc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,18,1782985648.630587000,"Jul  2, 2026 11:47:28.630587000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,19,1782985649.343858000,"Jul  2, 2026 11:47:29.343858000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,20,1782985649.349548000,"Jul  2, 2026 11:47:29.349548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ce:e1:24:56:5d:87:ce:88,,,0xffff,,0x8f28,fe80::cce1:2456:5d87:ce88,ff02::2,19788,19788,9,1|3|14|18,,,,,6dc3c34c9217d63d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,21,1782985649.594598000,"Jul  2, 2026 11:47:29.594598000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,6e:37:46:19:34:a8:1c:ea,ce:e1:24:56:5d:87:ce:88,,,,0x8f28,fe80::6c37:4619:34a8:1cea,fe80::cce1:2456:5d87:ce88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f383aeeb583b1bb3,6dc3c34c9217d63d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,22,1782985649.598606000,"Jul  2, 2026 11:47:29.598606000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,23,1782985650.100283000,"Jul  2, 2026 11:47:30.100283000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ce:e1:24:56:5d:87:ce:88,6e:37:46:19:34:a8:1c:ea,,,,0x8f28,fe80::cce1:2456:5d87:ce88,fe80::6c37:4619:34a8:1cea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f383aeeb583b1bb3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,24,1782985650.103811000,"Jul  2, 2026 11:47:30.103811000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,25,1782985650.160453000,"Jul  2, 2026 11:47:30.160453000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,6e:37:46:19:34:a8:1c:ea,ce:e1:24:56:5d:87:ce:88,,,,0x8f28,fe80::6c37:4619:34a8:1cea,fe80::cce1:2456:5d87:ce88,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,26,1782985650.163917000,"Jul  2, 2026 11:47:30.163917000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,27,1782985653.174028000,"Jul  2, 2026 11:47:33.174028000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,28,1782985659.577050000,"Jul  2, 2026 11:47:39.577050000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,29,1782985673.392009000,"Jul  2, 2026 11:47:53.392009000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,30,1782985684.177270000,"Jul  2, 2026 11:48:04.177270000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,6e:37:46:19:34:a8:1c:ea,,,0xffff,,0x8f28,fe80::6c37:4619:34a8:1cea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,31,1782985685.684852000,"Jul  2, 2026 11:48:05.684852000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,176,36:26:7e:d8:f7:31:bf:fc,,0x4c01,0x4c00,,0x8f28,::ff:fe00:4c01,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-114647-run04/mcast_sniffer_20260702-114647-run04.pcapng,mcast_sniffer_20260702-114647-run04.pcapng,20260702-114647-run04,32,1782985685.686940000,"Jul  2, 2026 11:48:05.686940000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
