pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-205647-run39/stock_sniffer_20260909-205647-run39.pcapng,stock_sniffer_20260909-205647-run39.pcapng,20260909-205647-run39,1,1788980239.256560000,"Sep  9, 2026 20:57:19.256560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,d6:33:2a:a6:d3:36:ae:62,,,0xffff,,0x8f28,fe80::d433:2aa6:d336:ae62,ff02::2,19788,19788,9,1|3|14|18,,,,,d7b3a7ed7c0ddb0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-205647-run39/stock_sniffer_20260909-205647-run39.pcapng,stock_sniffer_20260909-205647-run39.pcapng,20260909-205647-run39,2,1788980240.008978000,"Sep  9, 2026 20:57:20.008978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,d6:33:2a:a6:d3:36:ae:62,,,0xffff,,0x8f28,fe80::d433:2aa6:d336:ae62,ff02::2,19788,19788,9,1|3|14|18,,,,,5e9c83c1aef2cad2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-205647-run39/stock_sniffer_20260909-205647-run39.pcapng,stock_sniffer_20260909-205647-run39.pcapng,20260909-205647-run39,3,1788980240.762042000,"Sep  9, 2026 20:57:20.762042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,d6:33:2a:a6:d3:36:ae:62,,,0xffff,,0x8f28,fe80::d433:2aa6:d336:ae62,ff02::2,19788,19788,9,1|3|14|18,,,,,6e7799024bd452ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-205647-run39/stock_sniffer_20260909-205647-run39.pcapng,stock_sniffer_20260909-205647-run39.pcapng,20260909-205647-run39,4,1788980242.017630000,"Sep  9, 2026 20:57:22.017630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,d6:33:2a:a6:d3:36:ae:62,,,0xffff,,0x8f28,fe80::d433:2aa6:d336:ae62,ff02::2,19788,19788,9,1|3|14|18,,,,,d25588b28fc1d721,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-205647-run39/stock_sniffer_20260909-205647-run39.pcapng,stock_sniffer_20260909-205647-run39.pcapng,20260909-205647-run39,5,1788980243.269684000,"Sep  9, 2026 20:57:23.269684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,d6:33:2a:a6:d3:36:ae:62,,,0xffff,,0x8f28,fe80::d433:2aa6:d336:ae62,ff02::2,19788,19788,9,1|3|14|18,,,,,5b383d24a7b007c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-205647-run39/stock_sniffer_20260909-205647-run39.pcapng,stock_sniffer_20260909-205647-run39.pcapng,20260909-205647-run39,6,1788980244.375112000,"Sep  9, 2026 20:57:24.375112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:5a:84:ac:cb:ce:5f:2d,,,0xffff,,0x8f28,fe80::e45a:84ac:cbce:5f2d,ff02::2,19788,19788,9,1|3|14|18,,,,,5066976a0f5060d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-205647-run39/stock_sniffer_20260909-205647-run39.pcapng,stock_sniffer_20260909-205647-run39.pcapng,20260909-205647-run39,7,1788980244.521757000,"Sep  9, 2026 20:57:24.521757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,d6:33:2a:a6:d3:36:ae:62,,,0xffff,,0x8f28,fe80::d433:2aa6:d336:ae62,ff02::2,19788,19788,9,1|3|14|18,,,,,63534ccc53b5554b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-205647-run39/stock_sniffer_20260909-205647-run39.pcapng,stock_sniffer_20260909-205647-run39.pcapng,20260909-205647-run39,8,1788980245.127115000,"Sep  9, 2026 20:57:25.127115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,e6:5a:84:ac:cb:ce:5f:2d,,,0xffff,,0x8f28,fe80::e45a:84ac:cbce:5f2d,ff02::2,19788,19788,9,1|3|14|18,,,,,8f3af77e94ff4c82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-205647-run39/stock_sniffer_20260909-205647-run39.pcapng,stock_sniffer_20260909-205647-run39.pcapng,20260909-205647-run39,10,1788980245.879159000,"Sep  9, 2026 20:57:25.879159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,e6:5a:84:ac:cb:ce:5f:2d,,,0xffff,,0x8f28,fe80::e45a:84ac:cbce:5f2d,ff02::2,19788,19788,9,1|3|14|18,,,,,583ab1899ce0b49a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-205647-run39/stock_sniffer_20260909-205647-run39.pcapng,stock_sniffer_20260909-205647-run39.pcapng,20260909-205647-run39,11,1788980246.496840000,"Sep  9, 2026 20:57:26.496840000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,d6:33:2a:a6:d3:36:ae:62,e6:5a:84:ac:cb:ce:5f:2d,,,,0x8f28,fe80::d433:2aa6:d336:ae62,fe80::e45a:84ac:cbce:5f2d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c50b3dd8ea3aa4a,583ab1899ce0b49a,Parent Response
