pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-145532-run13/ucast_fastpr_sniffer_20260709-145532-run13.pcapng,ucast_fastpr_sniffer_20260709-145532-run13.pcapng,20260709-145532-run13,1,1783601765.117265000,"Jul  9, 2026 14:56:05.117265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,42:82:3a:31:64:f9:62:05,,,0xffff,,0x8f28,fe80::4082:3a31:64f9:6205,ff02::2,19788,19788,9,1|3|14|18,,,,,84ee80b9a3b0d68d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-145532-run13/ucast_fastpr_sniffer_20260709-145532-run13.pcapng,ucast_fastpr_sniffer_20260709-145532-run13.pcapng,20260709-145532-run13,2,1783601765.870226000,"Jul  9, 2026 14:56:05.870226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,42:82:3a:31:64:f9:62:05,,,0xffff,,0x8f28,fe80::4082:3a31:64f9:6205,ff02::2,19788,19788,9,1|3|14|18,,,,,7bbbadd29b6c28ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-145532-run13/ucast_fastpr_sniffer_20260709-145532-run13.pcapng,ucast_fastpr_sniffer_20260709-145532-run13.pcapng,20260709-145532-run13,3,1783601766.622241000,"Jul  9, 2026 14:56:06.622241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,42:82:3a:31:64:f9:62:05,,,0xffff,,0x8f28,fe80::4082:3a31:64f9:6205,ff02::2,19788,19788,9,1|3|14|18,,,,,a03138803e7cf355,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-145532-run13/ucast_fastpr_sniffer_20260709-145532-run13.pcapng,ucast_fastpr_sniffer_20260709-145532-run13.pcapng,20260709-145532-run13,4,1783601767.876299000,"Jul  9, 2026 14:56:07.876299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,42:82:3a:31:64:f9:62:05,,,0xffff,,0x8f28,fe80::4082:3a31:64f9:6205,ff02::2,19788,19788,9,1|3|14|18,,,,,ccc90fa3324f5ae6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-145532-run13/ucast_fastpr_sniffer_20260709-145532-run13.pcapng,ucast_fastpr_sniffer_20260709-145532-run13.pcapng,20260709-145532-run13,5,1783601769.127788000,"Jul  9, 2026 14:56:09.127788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,42:82:3a:31:64:f9:62:05,,,0xffff,,0x8f28,fe80::4082:3a31:64f9:6205,ff02::2,19788,19788,9,1|3|14|18,,,,,3410381e0072e81b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-145532-run13/ucast_fastpr_sniffer_20260709-145532-run13.pcapng,ucast_fastpr_sniffer_20260709-145532-run13.pcapng,20260709-145532-run13,6,1783601769.338285000,"Jul  9, 2026 14:56:09.338285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,6e:17:18:5b:10:b2:a0:fc,,,0xffff,,0x8f28,fe80::6c17:185b:10b2:a0fc,ff02::2,19788,19788,9,1|3|14|18,,,,,4253c060c524f80d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-145532-run13/ucast_fastpr_sniffer_20260709-145532-run13.pcapng,ucast_fastpr_sniffer_20260709-145532-run13.pcapng,20260709-145532-run13,7,1783601770.089859000,"Jul  9, 2026 14:56:10.089859000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,6e:17:18:5b:10:b2:a0:fc,,,0xffff,,0x8f28,fe80::6c17:185b:10b2:a0fc,ff02::2,19788,19788,9,1|3|14|18,,,,,bbe570b7bf30f80e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-145532-run13/ucast_fastpr_sniffer_20260709-145532-run13.pcapng,ucast_fastpr_sniffer_20260709-145532-run13.pcapng,20260709-145532-run13,8,1783601770.381005000,"Jul  9, 2026 14:56:10.381005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,42:82:3a:31:64:f9:62:05,,,0xffff,,0x8f28,fe80::4082:3a31:64f9:6205,ff02::2,19788,19788,9,1|3|14|18,,,,,1702dedc6642b7f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-145532-run13/ucast_fastpr_sniffer_20260709-145532-run13.pcapng,ucast_fastpr_sniffer_20260709-145532-run13.pcapng,20260709-145532-run13,9,1783601770.844324000,"Jul  9, 2026 14:56:10.844324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,6e:17:18:5b:10:b2:a0:fc,,,0xffff,,0x8f28,fe80::6c17:185b:10b2:a0fc,ff02::2,19788,19788,9,1|3|14|18,,,,,c77e3cfe1d0729dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-145532-run13/ucast_fastpr_sniffer_20260709-145532-run13.pcapng,ucast_fastpr_sniffer_20260709-145532-run13.pcapng,20260709-145532-run13,10,1783601771.644885000,"Jul  9, 2026 14:56:11.644885000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,42:82:3a:31:64:f9:62:05,,,0xffff,,0x8f28,fe80::4082:3a31:64f9:6205,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
