pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055101-run32/stock_sniffer_20260724-055101-run32.pcapng,stock_sniffer_20260724-055101-run32.pcapng,20260724-055101-run32,1,1784865089.934715000,"Jul 24, 2026 05:51:29.934715000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,255,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055101-run32/stock_sniffer_20260724-055101-run32.pcapng,stock_sniffer_20260724-055101-run32.pcapng,20260724-055101-run32,2,1784865093.570762000,"Jul 24, 2026 05:51:33.570762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ee:98:76:45:42:b7:c6:cc,,,0xffff,,0x8f28,fe80::ec98:7645:42b7:c6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,51ff6a5a4b3b82b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055101-run32/stock_sniffer_20260724-055101-run32.pcapng,stock_sniffer_20260724-055101-run32.pcapng,20260724-055101-run32,3,1784865094.323765000,"Jul 24, 2026 05:51:34.323765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ee:98:76:45:42:b7:c6:cc,,,0xffff,,0x8f28,fe80::ec98:7645:42b7:c6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,ed24487ceefe4dc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055101-run32/stock_sniffer_20260724-055101-run32.pcapng,stock_sniffer_20260724-055101-run32.pcapng,20260724-055101-run32,4,1784865095.074141000,"Jul 24, 2026 05:51:35.074141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ee:98:76:45:42:b7:c6:cc,,,0xffff,,0x8f28,fe80::ec98:7645:42b7:c6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,febaaccf4e0ec8ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055101-run32/stock_sniffer_20260724-055101-run32.pcapng,stock_sniffer_20260724-055101-run32.pcapng,20260724-055101-run32,5,1784865096.327853000,"Jul 24, 2026 05:51:36.327853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ee:98:76:45:42:b7:c6:cc,,,0xffff,,0x8f28,fe80::ec98:7645:42b7:c6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,d7338167881eae81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055101-run32/stock_sniffer_20260724-055101-run32.pcapng,stock_sniffer_20260724-055101-run32.pcapng,20260724-055101-run32,6,1784865097.581895000,"Jul 24, 2026 05:51:37.581895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ee:98:76:45:42:b7:c6:cc,,,0xffff,,0x8f28,fe80::ec98:7645:42b7:c6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,a8c75b88c89603ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055101-run32/stock_sniffer_20260724-055101-run32.pcapng,stock_sniffer_20260724-055101-run32.pcapng,20260724-055101-run32,7,1784865097.937840000,"Jul 24, 2026 05:51:37.937840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,a2:83:2f:e1:24:fa:f9:de,,,0xffff,,0x8f28,fe80::a083:2fe1:24fa:f9de,ff02::2,19788,19788,9,1|3|14|18,,,,,ef8b64b5c82903d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055101-run32/stock_sniffer_20260724-055101-run32.pcapng,stock_sniffer_20260724-055101-run32.pcapng,20260724-055101-run32,8,1784865098.689812000,"Jul 24, 2026 05:51:38.689812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,a2:83:2f:e1:24:fa:f9:de,,,0xffff,,0x8f28,fe80::a083:2fe1:24fa:f9de,ff02::2,19788,19788,9,1|3|14|18,,,,,93aea5bce41c5180,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055101-run32/stock_sniffer_20260724-055101-run32.pcapng,stock_sniffer_20260724-055101-run32.pcapng,20260724-055101-run32,9,1784865098.833942000,"Jul 24, 2026 05:51:38.833942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ee:98:76:45:42:b7:c6:cc,,,0xffff,,0x8f28,fe80::ec98:7645:42b7:c6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,63d03303425473de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-055101-run32/stock_sniffer_20260724-055101-run32.pcapng,stock_sniffer_20260724-055101-run32.pcapng,20260724-055101-run32,10,1784865099.441856000,"Jul 24, 2026 05:51:39.441856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,a2:83:2f:e1:24:fa:f9:de,,,0xffff,,0x8f28,fe80::a083:2fe1:24fa:f9de,ff02::2,19788,19788,9,1|3|14|18,,,,,2ef9ead9169556bf,,Parent Request
