pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-031826-run12/stock_sniffer_20260724-031826-run12.pcapng,stock_sniffer_20260724-031826-run12.pcapng,20260724-031826-run12,1,1784855938.641564000,"Jul 24, 2026 03:18:58.641564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,f6:b2:92:53:d9:91:6f:6e,,,0xffff,,0x8f28,fe80::f4b2:9253:d991:6f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,d72ac6ec7fe170cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-031826-run12/stock_sniffer_20260724-031826-run12.pcapng,stock_sniffer_20260724-031826-run12.pcapng,20260724-031826-run12,2,1784855939.392551000,"Jul 24, 2026 03:18:59.392551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,f6:b2:92:53:d9:91:6f:6e,,,0xffff,,0x8f28,fe80::f4b2:9253:d991:6f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,4a0789da0b3eefa2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-031826-run12/stock_sniffer_20260724-031826-run12.pcapng,stock_sniffer_20260724-031826-run12.pcapng,20260724-031826-run12,3,1784855940.145048000,"Jul 24, 2026 03:19:00.145048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,f6:b2:92:53:d9:91:6f:6e,,,0xffff,,0x8f28,fe80::f4b2:9253:d991:6f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,ab15499394e98d46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-031826-run12/stock_sniffer_20260724-031826-run12.pcapng,stock_sniffer_20260724-031826-run12.pcapng,20260724-031826-run12,4,1784855941.399623000,"Jul 24, 2026 03:19:01.399623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,f6:b2:92:53:d9:91:6f:6e,,,0xffff,,0x8f28,fe80::f4b2:9253:d991:6f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,ec0cf24ee74e151c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-031826-run12/stock_sniffer_20260724-031826-run12.pcapng,stock_sniffer_20260724-031826-run12.pcapng,20260724-031826-run12,5,1784855942.651128000,"Jul 24, 2026 03:19:02.651128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,f6:b2:92:53:d9:91:6f:6e,,,0xffff,,0x8f28,fe80::f4b2:9253:d991:6f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,665128994746a500,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-031826-run12/stock_sniffer_20260724-031826-run12.pcapng,stock_sniffer_20260724-031826-run12.pcapng,20260724-031826-run12,6,1784855943.484130000,"Jul 24, 2026 03:19:03.484130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,fe:50:29:dd:79:1c:b6:1f,,,0xffff,,0x8f28,fe80::fc50:29dd:791c:b61f,ff02::2,19788,19788,9,1|3|14|18,,,,,42314c2baeb6d386,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-031826-run12/stock_sniffer_20260724-031826-run12.pcapng,stock_sniffer_20260724-031826-run12.pcapng,20260724-031826-run12,7,1784855943.904312000,"Jul 24, 2026 03:19:03.904312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,f6:b2:92:53:d9:91:6f:6e,,,0xffff,,0x8f28,fe80::f4b2:9253:d991:6f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,a3f0236cf4fe4d83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-031826-run12/stock_sniffer_20260724-031826-run12.pcapng,stock_sniffer_20260724-031826-run12.pcapng,20260724-031826-run12,8,1784855944.234757000,"Jul 24, 2026 03:19:04.234757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,fe:50:29:dd:79:1c:b6:1f,,,0xffff,,0x8f28,fe80::fc50:29dd:791c:b61f,ff02::2,19788,19788,9,1|3|14|18,,,,,e9c32bef3bdf61cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-031826-run12/stock_sniffer_20260724-031826-run12.pcapng,stock_sniffer_20260724-031826-run12.pcapng,20260724-031826-run12,9,1784855944.990171000,"Jul 24, 2026 03:19:04.990171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,fe:50:29:dd:79:1c:b6:1f,,,0xffff,,0x8f28,fe80::fc50:29dd:791c:b61f,ff02::2,19788,19788,9,1|3|14|18,,,,,47efd15166cc36cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-031826-run12/stock_sniffer_20260724-031826-run12.pcapng,stock_sniffer_20260724-031826-run12.pcapng,20260724-031826-run12,12,1784855946.240575000,"Jul 24, 2026 03:19:06.240575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,fe:50:29:dd:79:1c:b6:1f,,,0xffff,,0x8f28,fe80::fc50:29dd:791c:b61f,ff02::2,19788,19788,9,1|3|14|18,,,,,ed125b012212b5c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-031826-run12/stock_sniffer_20260724-031826-run12.pcapng,stock_sniffer_20260724-031826-run12.pcapng,20260724-031826-run12,13,1784855946.426473000,"Jul 24, 2026 03:19:06.426473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,f6:b2:92:53:d9:91:6f:6e,fe:50:29:dd:79:1c:b6:1f,,,,0x8f28,fe80::f4b2:9253:d991:6f6e,fe80::fc50:29dd:791c:b61f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21cc569783476ac6,ed125b012212b5c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-031826-run12/stock_sniffer_20260724-031826-run12.pcapng,stock_sniffer_20260724-031826-run12.pcapng,20260724-031826-run12,15,1784855947.495306000,"Jul 24, 2026 03:19:07.495306000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,fe:50:29:dd:79:1c:b6:1f,f6:b2:92:53:d9:91:6f:6e,,,,0x8f28,fe80::fc50:29dd:791c:b61f,fe80::f4b2:9253:d991:6f6e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21cc569783476ac6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-031826-run12/stock_sniffer_20260724-031826-run12.pcapng,stock_sniffer_20260724-031826-run12.pcapng,20260724-031826-run12,17,1784855947.509881000,"Jul 24, 2026 03:19:07.509881000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,f6:b2:92:53:d9:91:6f:6e,fe:50:29:dd:79:1c:b6:1f,,,,0x8f28,fe80::f4b2:9253:d991:6f6e,fe80::fc50:29dd:791c:b61f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-031826-run12/stock_sniffer_20260724-031826-run12.pcapng,stock_sniffer_20260724-031826-run12.pcapng,20260724-031826-run12,19,1784855947.718568000,"Jul 24, 2026 03:19:07.718568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ea:75:a4:89:13:4c:fb:8f,,,0xffff,,0x8f28,fe80::e875:a489:134c:fb8f,ff02::2,19788,19788,9,1|3|14|18,,,,,97c12563b93908ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-031826-run12/stock_sniffer_20260724-031826-run12.pcapng,stock_sniffer_20260724-031826-run12.pcapng,20260724-031826-run12,20,1784855947.856890000,"Jul 24, 2026 03:19:07.856890000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,f6:b2:92:53:d9:91:6f:6e,ea:75:a4:89:13:4c:fb:8f,,,,0x8f28,fe80::f4b2:9253:d991:6f6e,fe80::e875:a489:134c:fb8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9794e0ec726139ba,97c12563b93908ff,Parent Response
