pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,1,1782111871.999707000,"Jun 22, 2026 09:04:31.999707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,3e:f1:6f:51:2c:b4:35:91,,,0xffff,,0x8f28,fe80::3cf1:6f51:2cb4:3591,ff02::2,19788,19788,9,1|3|14|18,,,,,c4cc2d6e34d225b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,2,1782111872.748486000,"Jun 22, 2026 09:04:32.748486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,3e:f1:6f:51:2c:b4:35:91,,,0xffff,,0x8f28,fe80::3cf1:6f51:2cb4:3591,ff02::2,19788,19788,9,1|3|14|18,,,,,155c3e7ab5df7ddb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,3,1782111873.503117000,"Jun 22, 2026 09:04:33.503117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,3e:f1:6f:51:2c:b4:35:91,,,0xffff,,0x8f28,fe80::3cf1:6f51:2cb4:3591,ff02::2,19788,19788,9,1|3|14|18,,,,,de003bd5d88775a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,4,1782111874.757176000,"Jun 22, 2026 09:04:34.757176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,3e:f1:6f:51:2c:b4:35:91,,,0xffff,,0x8f28,fe80::3cf1:6f51:2cb4:3591,ff02::2,19788,19788,9,1|3|14|18,,,,,d46890aed63e2ba9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,5,1782111876.011277000,"Jun 22, 2026 09:04:36.011277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,3e:f1:6f:51:2c:b4:35:91,,,0xffff,,0x8f28,fe80::3cf1:6f51:2cb4:3591,ff02::2,19788,19788,9,1|3|14|18,,,,,2435ca837f686939,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,6,1782111877.264769000,"Jun 22, 2026 09:04:37.264769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,3e:f1:6f:51:2c:b4:35:91,,,0xffff,,0x8f28,fe80::3cf1:6f51:2cb4:3591,ff02::2,19788,19788,9,1|3|14|18,,,,,dd51cc236575a77b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,10,1782111881.518981000,"Jun 22, 2026 09:04:41.518981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,f2:33:73:be:b1:3b:b0:6b,,,0xffff,,0x8f28,fe80::f033:73be:b13b:b06b,ff02::2,19788,19788,9,1|3|14|18,,,,,79b40b1af820778d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,11,1782111881.856451000,"Jun 22, 2026 09:04:41.856451000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,3e:f1:6f:51:2c:b4:35:91,f2:33:73:be:b1:3b:b0:6b,,,,0x8f28,fe80::3cf1:6f51:2cb4:3591,fe80::f033:73be:b13b:b06b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a4e0c44571704363,79b40b1af820778d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,13,1782111882.268127000,"Jun 22, 2026 09:04:42.268127000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,f2:33:73:be:b1:3b:b0:6b,3e:f1:6f:51:2c:b4:35:91,,,,0x8f28,fe80::f033:73be:b13b:b06b,fe80::3cf1:6f51:2cb4:3591,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a4e0c44571704363,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,15,1782111882.332106000,"Jun 22, 2026 09:04:42.332106000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,3e:f1:6f:51:2c:b4:35:91,f2:33:73:be:b1:3b:b0:6b,,,,0x8f28,fe80::3cf1:6f51:2cb4:3591,fe80::f033:73be:b13b:b06b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
