pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,1,1784843752.126198000,"Jul 23, 2026 23:55:52.126198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ae:fe:53:65:51:d8:bc:23,,,0xffff,,0x8f28,fe80::acfe:5365:51d8:bc23,ff02::2,19788,19788,9,1|3|14|18,,,,,52b65448e6c0225b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,2,1784843752.879190000,"Jul 23, 2026 23:55:52.879190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ae:fe:53:65:51:d8:bc:23,,,0xffff,,0x8f28,fe80::acfe:5365:51d8:bc23,ff02::2,19788,19788,9,1|3|14|18,,,,,48a704df45ee049e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,3,1784843753.631210000,"Jul 23, 2026 23:55:53.631210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ae:fe:53:65:51:d8:bc:23,,,0xffff,,0x8f28,fe80::acfe:5365:51d8:bc23,ff02::2,19788,19788,9,1|3|14|18,,,,,ba79d8aab1213df6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,4,1784843754.882753000,"Jul 23, 2026 23:55:54.882753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ae:fe:53:65:51:d8:bc:23,,,0xffff,,0x8f28,fe80::acfe:5365:51d8:bc23,ff02::2,19788,19788,9,1|3|14|18,,,,,fe3b18da9b5b44d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,5,1784843756.138302000,"Jul 23, 2026 23:55:56.138302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ae:fe:53:65:51:d8:bc:23,,,0xffff,,0x8f28,fe80::acfe:5365:51d8:bc23,ff02::2,19788,19788,9,1|3|14|18,,,,,f4ca3e15f7fd4279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,6,1784843756.652793000,"Jul 23, 2026 23:55:56.652793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,8a:78:a7:42:3a:93:1c:d4,,,0xffff,,0x8f28,fe80::8878:a742:3a93:1cd4,ff02::2,19788,19788,9,1|3|14|18,,,,,90b0bacd3cbfb1c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,7,1784843757.390372000,"Jul 23, 2026 23:55:57.390372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ae:fe:53:65:51:d8:bc:23,,,0xffff,,0x8f28,fe80::acfe:5365:51d8:bc23,ff02::2,19788,19788,9,1|3|14|18,,,,,5dcb751f0b140d3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,8,1784843757.404775000,"Jul 23, 2026 23:55:57.404775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,8a:78:a7:42:3a:93:1c:d4,,,0xffff,,0x8f28,fe80::8878:a742:3a93:1cd4,ff02::2,19788,19788,9,1|3|14|18,,,,,021218d85e1a94e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,9,1784843758.157238000,"Jul 23, 2026 23:55:58.157238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,8a:78:a7:42:3a:93:1c:d4,,,0xffff,,0x8f28,fe80::8878:a742:3a93:1cd4,ff02::2,19788,19788,9,1|3|14|18,,,,,a6d96993078be7c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,12,1784843759.411867000,"Jul 23, 2026 23:55:59.411867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,8a:78:a7:42:3a:93:1c:d4,,,0xffff,,0x8f28,fe80::8878:a742:3a93:1cd4,ff02::2,19788,19788,9,1|3|14|18,,,,,d828b2329629ec5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,13,1784843760.142476000,"Jul 23, 2026 23:56:00.142476000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ae:fe:53:65:51:d8:bc:23,8a:78:a7:42:3a:93:1c:d4,,,,0x8f28,fe80::acfe:5365:51d8:bc23,fe80::8878:a742:3a93:1cd4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e71ce2cd14fdc09,d828b2329629ec5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,15,1784843760.661828000,"Jul 23, 2026 23:56:00.661828000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,8a:78:a7:42:3a:93:1c:d4,ae:fe:53:65:51:d8:bc:23,,,,0x8f28,fe80::8878:a742:3a93:1cd4,fe80::acfe:5365:51d8:bc23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4e71ce2cd14fdc09,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,17,1784843760.674502000,"Jul 23, 2026 23:56:00.674502000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,ae:fe:53:65:51:d8:bc:23,8a:78:a7:42:3a:93:1c:d4,,,,0x8f28,fe80::acfe:5365:51d8:bc23,fe80::8878:a742:3a93:1cd4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,19,1784843760.924225000,"Jul 23, 2026 23:56:00.924225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,32:08:c7:82:87:73:84:7c,,,0xffff,,0x8f28,fe80::3008:c782:8773:847c,ff02::2,19788,19788,9,1|3|14|18,,,,,bd7e2ed4b53dfe39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,21,1784843761.279491000,"Jul 23, 2026 23:56:01.279491000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ae:fe:53:65:51:d8:bc:23,32:08:c7:82:87:73:84:7c,,,,0x8f28,fe80::acfe:5365:51d8:bc23,fe80::3008:c782:8773:847c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfa99267db43d645,bd7e2ed4b53dfe39,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,23,1784843761.676245000,"Jul 23, 2026 23:56:01.676245000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,32:08:c7:82:87:73:84:7c,ae:fe:53:65:51:d8:bc:23,,,,0x8f28,fe80::3008:c782:8773:847c,fe80::acfe:5365:51d8:bc23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dfa99267db43d645,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,25,1784843761.690547000,"Jul 23, 2026 23:56:01.690547000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,ae:fe:53:65:51:d8:bc:23,32:08:c7:82:87:73:84:7c,,,,0x8f28,fe80::acfe:5365:51d8:bc23,fe80::3008:c782:8773:847c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,27,1784843764.788951000,"Jul 23, 2026 23:56:04.788951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,66:80:38:2d:3f:f3:ca:26,,,0xffff,,0x8f28,fe80::6480:382d:3ff3:ca26,ff02::2,19788,19788,9,1|3|14|18,,,,,1cc7b144c7de443e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,28,1784843765.049674000,"Jul 23, 2026 23:56:05.049674000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ae:fe:53:65:51:d8:bc:23,66:80:38:2d:3f:f3:ca:26,,,,0x8f28,fe80::acfe:5365:51d8:bc23,fe80::6480:382d:3ff3:ca26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de4c78bd68755c83,1cc7b144c7de443e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,30,1784843765.541966000,"Jul 23, 2026 23:56:05.541966000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,66:80:38:2d:3f:f3:ca:26,ae:fe:53:65:51:d8:bc:23,,,,0x8f28,fe80::6480:382d:3ff3:ca26,fe80::acfe:5365:51d8:bc23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,de4c78bd68755c83,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-235518-run36/stock_sniffer_20260723-235518-run36.pcapng,stock_sniffer_20260723-235518-run36.pcapng,20260723-235518-run36,31,1784843765.549895000,"Jul 23, 2026 23:56:05.549895000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,66:80:38:2d:3f:f3:ca:26,ae:fe:53:65:51:d8:bc:23,,,,0x8f28,fe80::6480:382d:3ff3:ca26,fe80::acfe:5365:51d8:bc23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,de4c78bd68755c83,Child ID Request
