pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010156-run05/fast_attach_sniffer_20260826-010156-run05.pcapng,fast_attach_sniffer_20260826-010156-run05.pcapng,20260826-010156-run05,1,1787698948.366135000,"Aug 26, 2026 01:02:28.366135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ee:ca:89:e5:f7:99:44:94,,,0xffff,,0x8f28,fe80::ecca:89e5:f799:4494,ff02::2,19788,19788,9,1|3|14|18,,,,,87d6b4652e080fe3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010156-run05/fast_attach_sniffer_20260826-010156-run05.pcapng,fast_attach_sniffer_20260826-010156-run05.pcapng,20260826-010156-run05,2,1787698949.118107000,"Aug 26, 2026 01:02:29.118107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ee:ca:89:e5:f7:99:44:94,,,0xffff,,0x8f28,fe80::ecca:89e5:f799:4494,ff02::2,19788,19788,9,1|3|14|18,,,,,5e0fe8b0a35630f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010156-run05/fast_attach_sniffer_20260826-010156-run05.pcapng,fast_attach_sniffer_20260826-010156-run05.pcapng,20260826-010156-run05,3,1787698949.870141000,"Aug 26, 2026 01:02:29.870141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ee:ca:89:e5:f7:99:44:94,,,0xffff,,0x8f28,fe80::ecca:89e5:f799:4494,ff02::2,19788,19788,9,1|3|14|18,,,,,71805a8465b1426d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010156-run05/fast_attach_sniffer_20260826-010156-run05.pcapng,fast_attach_sniffer_20260826-010156-run05.pcapng,20260826-010156-run05,4,1787698951.121699000,"Aug 26, 2026 01:02:31.121699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ee:ca:89:e5:f7:99:44:94,,,0xffff,,0x8f28,fe80::ecca:89e5:f799:4494,ff02::2,19788,19788,9,1|3|14|18,,,,,82bdddafde181f8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010156-run05/fast_attach_sniffer_20260826-010156-run05.pcapng,fast_attach_sniffer_20260826-010156-run05.pcapng,20260826-010156-run05,5,1787698952.374748000,"Aug 26, 2026 01:02:32.374748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ee:ca:89:e5:f7:99:44:94,,,0xffff,,0x8f28,fe80::ecca:89e5:f799:4494,ff02::2,19788,19788,9,1|3|14|18,,,,,7a4fd0fce15fe09c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010156-run05/fast_attach_sniffer_20260826-010156-run05.pcapng,fast_attach_sniffer_20260826-010156-run05.pcapng,20260826-010156-run05,6,1787698953.046815000,"Aug 26, 2026 01:02:33.046815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,5a:0e:ac:5e:b7:c3:c0:fc,,,0xffff,,0x8f28,fe80::580e:ac5e:b7c3:c0fc,ff02::2,19788,19788,9,1|3|14|18,,,,,f59c032eabac014f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010156-run05/fast_attach_sniffer_20260826-010156-run05.pcapng,fast_attach_sniffer_20260826-010156-run05.pcapng,20260826-010156-run05,7,1787698953.629290000,"Aug 26, 2026 01:02:33.629290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ee:ca:89:e5:f7:99:44:94,,,0xffff,,0x8f28,fe80::ecca:89e5:f799:4494,ff02::2,19788,19788,9,1|3|14|18,,,,,cb96133eae9cde03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010156-run05/fast_attach_sniffer_20260826-010156-run05.pcapng,fast_attach_sniffer_20260826-010156-run05.pcapng,20260826-010156-run05,8,1787698953.797814000,"Aug 26, 2026 01:02:33.797814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,5a:0e:ac:5e:b7:c3:c0:fc,,,0xffff,,0x8f28,fe80::580e:ac5e:b7c3:c0fc,ff02::2,19788,19788,9,1|3|14|18,,,,,65fa39a8ef65342f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010156-run05/fast_attach_sniffer_20260826-010156-run05.pcapng,fast_attach_sniffer_20260826-010156-run05.pcapng,20260826-010156-run05,9,1787698954.549373000,"Aug 26, 2026 01:02:34.549373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5a:0e:ac:5e:b7:c3:c0:fc,,,0xffff,,0x8f28,fe80::580e:ac5e:b7c3:c0fc,ff02::2,19788,19788,9,1|3|14|18,,,,,0a7c94029198300c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-010156-run05/fast_attach_sniffer_20260826-010156-run05.pcapng,fast_attach_sniffer_20260826-010156-run05.pcapng,20260826-010156-run05,12,1787698955.802243000,"Aug 26, 2026 01:02:35.802243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,5a:0e:ac:5e:b7:c3:c0:fc,,,0xffff,,0x8f28,fe80::580e:ac5e:b7c3:c0fc,ff02::2,19788,19788,9,1|3|14|18,,,,,2926e0760be0ad04,,Parent Request
