pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165706-run30/stock_sniffer_20260622-165706-run30.pcapng,stock_sniffer_20260622-165706-run30.pcapng,20260622-165706-run30,1,1782140257.330098000,"Jun 22, 2026 16:57:37.330098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,9e:a7:cd:a2:ff:58:96:cc,,,0xffff,,0x8f28,fe80::9ca7:cda2:ff58:96cc,ff02::2,19788,19788,9,1|3|14|18,,,,,c323ec7c2293e350,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165706-run30/stock_sniffer_20260622-165706-run30.pcapng,stock_sniffer_20260622-165706-run30.pcapng,20260622-165706-run30,2,1782140258.077706000,"Jun 22, 2026 16:57:38.077706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,9e:a7:cd:a2:ff:58:96:cc,,,0xffff,,0x8f28,fe80::9ca7:cda2:ff58:96cc,ff02::2,19788,19788,9,1|3|14|18,,,,,2c2241c39e255ff6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165706-run30/stock_sniffer_20260622-165706-run30.pcapng,stock_sniffer_20260622-165706-run30.pcapng,20260622-165706-run30,3,1782140258.832424000,"Jun 22, 2026 16:57:38.832424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,9e:a7:cd:a2:ff:58:96:cc,,,0xffff,,0x8f28,fe80::9ca7:cda2:ff58:96cc,ff02::2,19788,19788,9,1|3|14|18,,,,,c4c830a5b253d2b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165706-run30/stock_sniffer_20260622-165706-run30.pcapng,stock_sniffer_20260622-165706-run30.pcapng,20260622-165706-run30,4,1782140260.086437000,"Jun 22, 2026 16:57:40.086437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,9e:a7:cd:a2:ff:58:96:cc,,,0xffff,,0x8f28,fe80::9ca7:cda2:ff58:96cc,ff02::2,19788,19788,9,1|3|14|18,,,,,3dad24f5acfe7862,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165706-run30/stock_sniffer_20260622-165706-run30.pcapng,stock_sniffer_20260622-165706-run30.pcapng,20260622-165706-run30,5,1782140261.340873000,"Jun 22, 2026 16:57:41.340873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,9e:a7:cd:a2:ff:58:96:cc,,,0xffff,,0x8f28,fe80::9ca7:cda2:ff58:96cc,ff02::2,19788,19788,9,1|3|14|18,,,,,14354dbcf0af4b1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165706-run30/stock_sniffer_20260622-165706-run30.pcapng,stock_sniffer_20260622-165706-run30.pcapng,20260622-165706-run30,6,1782140262.595131000,"Jun 22, 2026 16:57:42.595131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,9e:a7:cd:a2:ff:58:96:cc,,,0xffff,,0x8f28,fe80::9ca7:cda2:ff58:96cc,ff02::2,19788,19788,9,1|3|14|18,,,,,0c896d0afd6c0abf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165706-run30/stock_sniffer_20260622-165706-run30.pcapng,stock_sniffer_20260622-165706-run30.pcapng,20260622-165706-run30,10,1782140266.727986000,"Jun 22, 2026 16:57:46.727986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,26:60:a4:49:fd:2c:a2:d4,,,0xffff,,0x8f28,fe80::2460:a449:fd2c:a2d4,ff02::2,19788,19788,9,1|3|14|18,,,,,4e07da1480706482,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165706-run30/stock_sniffer_20260622-165706-run30.pcapng,stock_sniffer_20260622-165706-run30.pcapng,20260622-165706-run30,11,1782140267.182509000,"Jun 22, 2026 16:57:47.182509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,9e:a7:cd:a2:ff:58:96:cc,26:60:a4:49:fd:2c:a2:d4,,,,0x8f28,fe80::9ca7:cda2:ff58:96cc,fe80::2460:a449:fd2c:a2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,10ae31de0426ab5e,4e07da1480706482,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165706-run30/stock_sniffer_20260622-165706-run30.pcapng,stock_sniffer_20260622-165706-run30.pcapng,20260622-165706-run30,13,1782140267.477660000,"Jun 22, 2026 16:57:47.477660000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,26:60:a4:49:fd:2c:a2:d4,9e:a7:cd:a2:ff:58:96:cc,,,,0x8f28,fe80::2460:a449:fd2c:a2d4,fe80::9ca7:cda2:ff58:96cc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,10ae31de0426ab5e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-165706-run30/stock_sniffer_20260622-165706-run30.pcapng,stock_sniffer_20260622-165706-run30.pcapng,20260622-165706-run30,15,1782140267.541722000,"Jun 22, 2026 16:57:47.541722000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,9e:a7:cd:a2:ff:58:96:cc,26:60:a4:49:fd:2c:a2:d4,,,,0x8f28,fe80::9ca7:cda2:ff58:96cc,fe80::2460:a449:fd2c:a2d4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
