pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,1,1783094331.175318000,"Jul  3, 2026 17:58:51.175318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ea:89:16:ea:e4:f3:5a:db,,,0xffff,,0x8f28,fe80::e889:16ea:e4f3:5adb,ff02::2,19788,19788,9,1|3|14|18,,,,,477792640cda55b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,2,1783094331.927289000,"Jul  3, 2026 17:58:51.927289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ea:89:16:ea:e4:f3:5a:db,,,0xffff,,0x8f28,fe80::e889:16ea:e4f3:5adb,ff02::2,19788,19788,9,1|3|14|18,,,,,2fd259128efce79d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,3,1783094332.679318000,"Jul  3, 2026 17:58:52.679318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ea:89:16:ea:e4:f3:5a:db,,,0xffff,,0x8f28,fe80::e889:16ea:e4f3:5adb,ff02::2,19788,19788,9,1|3|14|18,,,,,968cee18428e0a4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,4,1783094333.934360000,"Jul  3, 2026 17:58:53.934360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ea:89:16:ea:e4:f3:5a:db,,,0xffff,,0x8f28,fe80::e889:16ea:e4f3:5adb,ff02::2,19788,19788,9,1|3|14|18,,,,,429bf37f18f3c388,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,5,1783094335.186419000,"Jul  3, 2026 17:58:55.186419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ea:89:16:ea:e4:f3:5a:db,,,0xffff,,0x8f28,fe80::e889:16ea:e4f3:5adb,ff02::2,19788,19788,9,1|3|14|18,,,,,ce4c7a415e1e1004,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,6,1783094335.677277000,"Jul  3, 2026 17:58:55.677277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ca:7d:dd:cf:e9:45:f6:ab,,,0xffff,,0x8f28,fe80::c87d:ddcf:e945:f6ab,ff02::2,19788,19788,9,1|3|14|18,,,,,d8c6850ccff66f1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,7,1783094336.428763000,"Jul  3, 2026 17:58:56.428763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ca:7d:dd:cf:e9:45:f6:ab,,,0xffff,,0x8f28,fe80::c87d:ddcf:e945:f6ab,ff02::2,19788,19788,9,1|3|14|18,,,,,6b3b728cfc631482,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,8,1783094336.440470000,"Jul  3, 2026 17:58:56.440470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ea:89:16:ea:e4:f3:5a:db,,,0xffff,,0x8f28,fe80::e889:16ea:e4f3:5adb,ff02::2,19788,19788,9,1|3|14|18,,,,,fcc24b0aae278639,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,9,1783094337.181976000,"Jul  3, 2026 17:58:57.181976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ca:7d:dd:cf:e9:45:f6:ab,,,0xffff,,0x8f28,fe80::c87d:ddcf:e945:f6ab,ff02::2,19788,19788,9,1|3|14|18,,,,,4817d23b3a9d7914,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,10,1783094337.702148000,"Jul  3, 2026 17:58:57.702148000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,ea:89:16:ea:e4:f3:5a:db,,,0xffff,,0x8f28,fe80::e889:16ea:e4f3:5adb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,11,1783094338.436368000,"Jul  3, 2026 17:58:58.436368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ca:7d:dd:cf:e9:45:f6:ab,,,0xffff,,0x8f28,fe80::c87d:ddcf:e945:f6ab,ff02::2,19788,19788,9,1|3|14|18,,,,,26179a3bacd51839,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,12,1783094338.593286000,"Jul  3, 2026 17:58:58.593286000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,ea:89:16:ea:e4:f3:5a:db,ca:7d:dd:cf:e9:45:f6:ab,,,,0x8f28,fe80::e889:16ea:e4f3:5adb,fe80::c87d:ddcf:e945:f6ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a25c45eee452cc3,26179a3bacd51839,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,13,1783094338.597293000,"Jul  3, 2026 17:58:58.597293000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,14,1783094338.673743000,"Jul  3, 2026 17:58:58.673743000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,ea:89:16:ea:e4:f3:5a:db,,,0xffff,,0x8f28,fe80::e889:16ea:e4f3:5adb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,15,1783094339.689426000,"Jul  3, 2026 17:58:59.689426000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ca:7d:dd:cf:e9:45:f6:ab,ea:89:16:ea:e4:f3:5a:db,,,,0x8f28,fe80::c87d:ddcf:e945:f6ab,fe80::e889:16ea:e4f3:5adb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4a25c45eee452cc3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,16,1783094339.692954000,"Jul  3, 2026 17:58:59.692954000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,17,1783094339.701994000,"Jul  3, 2026 17:58:59.701994000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,249,ea:89:16:ea:e4:f3:5a:db,ca:7d:dd:cf:e9:45:f6:ab,,,,0x8f28,fe80::e889:16ea:e4f3:5adb,fe80::c87d:ddcf:e945:f6ab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,18,1783094339.705457000,"Jul  3, 2026 17:58:59.705457000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,19,1783094339.990425000,"Jul  3, 2026 17:58:59.990425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,1e:6c:16:d4:b5:79:28:47,,,0xffff,,0x8f28,fe80::1c6c:16d4:b579:2847,ff02::2,19788,19788,9,1|3|14|18,,,,,8bbb63d50dfe39ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,20,1783094340.059620000,"Jul  3, 2026 17:59:00.059620000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ea:89:16:ea:e4:f3:5a:db,1e:6c:16:d4:b5:79:28:47,,,,0x8f28,fe80::e889:16ea:e4f3:5adb,fe80::1c6c:16d4:b579:2847,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,670db5aba908d2c5,8bbb63d50dfe39ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,21,1783094340.063627000,"Jul  3, 2026 17:59:00.063627000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,22,1783094340.343612000,"Jul  3, 2026 17:59:00.343612000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ea:89:16:ea:e4:f3:5a:db,,,0xffff,,0x8f28,fe80::e889:16ea:e4f3:5adb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,23,1783094340.744297000,"Jul  3, 2026 17:59:00.744297000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,1e:6c:16:d4:b5:79:28:47,ea:89:16:ea:e4:f3:5a:db,,,,0x8f28,fe80::1c6c:16d4:b579:2847,fe80::e889:16ea:e4f3:5adb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,670db5aba908d2c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,24,1783094340.747824000,"Jul  3, 2026 17:59:00.747824000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,25,1783094340.757665000,"Jul  3, 2026 17:59:00.757665000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,ea:89:16:ea:e4:f3:5a:db,1e:6c:16:d4:b5:79:28:47,,,,0x8f28,fe80::e889:16ea:e4f3:5adb,fe80::1c6c:16d4:b579:2847,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,26,1783094340.761129000,"Jul  3, 2026 17:59:00.761129000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,27,1783094343.602700000,"Jul  3, 2026 17:59:03.602700000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ea:89:16:ea:e4:f3:5a:db,,,0xffff,,0x8f28,fe80::e889:16ea:e4f3:5adb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,28,1783094345.787723000,"Jul  3, 2026 17:59:05.787723000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,48,ca:7d:dd:cf:e9:45:f6:ab,,0xe801,0xe800,,0x8f28,::ff:fe00:e801,::ff:fe00:e800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,29,1783094345.789811000,"Jul  3, 2026 17:59:05.789811000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
