pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,1,1783094331.175318000,"Jul  3, 2026 17:58:51.175318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ea:89:16:ea:e4:f3:5a:db,,,0xffff,,0x8f28,fe80::e889:16ea:e4f3:5adb,ff02::2,19788,19788,9,1|3|14|18,,,,,477792640cda55b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,2,1783094331.927289000,"Jul  3, 2026 17:58:51.927289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ea:89:16:ea:e4:f3:5a:db,,,0xffff,,0x8f28,fe80::e889:16ea:e4f3:5adb,ff02::2,19788,19788,9,1|3|14|18,,,,,2fd259128efce79d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,3,1783094332.679318000,"Jul  3, 2026 17:58:52.679318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ea:89:16:ea:e4:f3:5a:db,,,0xffff,,0x8f28,fe80::e889:16ea:e4f3:5adb,ff02::2,19788,19788,9,1|3|14|18,,,,,968cee18428e0a4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,4,1783094333.934360000,"Jul  3, 2026 17:58:53.934360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ea:89:16:ea:e4:f3:5a:db,,,0xffff,,0x8f28,fe80::e889:16ea:e4f3:5adb,ff02::2,19788,19788,9,1|3|14|18,,,,,429bf37f18f3c388,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,5,1783094335.186419000,"Jul  3, 2026 17:58:55.186419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ea:89:16:ea:e4:f3:5a:db,,,0xffff,,0x8f28,fe80::e889:16ea:e4f3:5adb,ff02::2,19788,19788,9,1|3|14|18,,,,,ce4c7a415e1e1004,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,6,1783094335.677277000,"Jul  3, 2026 17:58:55.677277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ca:7d:dd:cf:e9:45:f6:ab,,,0xffff,,0x8f28,fe80::c87d:ddcf:e945:f6ab,ff02::2,19788,19788,9,1|3|14|18,,,,,d8c6850ccff66f1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,7,1783094336.428763000,"Jul  3, 2026 17:58:56.428763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ca:7d:dd:cf:e9:45:f6:ab,,,0xffff,,0x8f28,fe80::c87d:ddcf:e945:f6ab,ff02::2,19788,19788,9,1|3|14|18,,,,,6b3b728cfc631482,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,8,1783094336.440470000,"Jul  3, 2026 17:58:56.440470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ea:89:16:ea:e4:f3:5a:db,,,0xffff,,0x8f28,fe80::e889:16ea:e4f3:5adb,ff02::2,19788,19788,9,1|3|14|18,,,,,fcc24b0aae278639,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,9,1783094337.181976000,"Jul  3, 2026 17:58:57.181976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ca:7d:dd:cf:e9:45:f6:ab,,,0xffff,,0x8f28,fe80::c87d:ddcf:e945:f6ab,ff02::2,19788,19788,9,1|3|14|18,,,,,4817d23b3a9d7914,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,11,1783094338.436368000,"Jul  3, 2026 17:58:58.436368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ca:7d:dd:cf:e9:45:f6:ab,,,0xffff,,0x8f28,fe80::c87d:ddcf:e945:f6ab,ff02::2,19788,19788,9,1|3|14|18,,,,,26179a3bacd51839,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,12,1783094338.593286000,"Jul  3, 2026 17:58:58.593286000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,ea:89:16:ea:e4:f3:5a:db,ca:7d:dd:cf:e9:45:f6:ab,,,,0x8f28,fe80::e889:16ea:e4f3:5adb,fe80::c87d:ddcf:e945:f6ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a25c45eee452cc3,26179a3bacd51839,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,15,1783094339.689426000,"Jul  3, 2026 17:58:59.689426000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ca:7d:dd:cf:e9:45:f6:ab,ea:89:16:ea:e4:f3:5a:db,,,,0x8f28,fe80::c87d:ddcf:e945:f6ab,fe80::e889:16ea:e4f3:5adb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4a25c45eee452cc3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,17,1783094339.701994000,"Jul  3, 2026 17:58:59.701994000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,249,ea:89:16:ea:e4:f3:5a:db,ca:7d:dd:cf:e9:45:f6:ab,,,,0x8f28,fe80::e889:16ea:e4f3:5adb,fe80::c87d:ddcf:e945:f6ab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,19,1783094339.990425000,"Jul  3, 2026 17:58:59.990425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,1e:6c:16:d4:b5:79:28:47,,,0xffff,,0x8f28,fe80::1c6c:16d4:b579:2847,ff02::2,19788,19788,9,1|3|14|18,,,,,8bbb63d50dfe39ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,20,1783094340.059620000,"Jul  3, 2026 17:59:00.059620000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ea:89:16:ea:e4:f3:5a:db,1e:6c:16:d4:b5:79:28:47,,,,0x8f28,fe80::e889:16ea:e4f3:5adb,fe80::1c6c:16d4:b579:2847,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,670db5aba908d2c5,8bbb63d50dfe39ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,23,1783094340.744297000,"Jul  3, 2026 17:59:00.744297000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,1e:6c:16:d4:b5:79:28:47,ea:89:16:ea:e4:f3:5a:db,,,,0x8f28,fe80::1c6c:16d4:b579:2847,fe80::e889:16ea:e4f3:5adb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,670db5aba908d2c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,25,1783094340.757665000,"Jul  3, 2026 17:59:00.757665000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,ea:89:16:ea:e4:f3:5a:db,1e:6c:16:d4:b5:79:28:47,,,,0x8f28,fe80::e889:16ea:e4f3:5adb,fe80::1c6c:16d4:b579:2847,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,129,1783094643.781931000,"Jul  3, 2026 18:04:03.781931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,c6:c1:79:6b:c3:12:ee:73,,,0xffff,,0x8f28,fe80::c4c1:796b:c312:ee73,ff02::2,19788,19788,9,1|3|14|18,,,,,736fda457c66e937,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,130,1783094643.861607000,"Jul  3, 2026 18:04:03.861607000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ca:7d:dd:cf:e9:45:f6:ab,c6:c1:79:6b:c3:12:ee:73,,,,0x8f28,fe80::c87d:ddcf:e945:f6ab,fe80::c4c1:796b:c312:ee73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76d6c5b54ca5fa0b,736fda457c66e937,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,132,1783094644.002511000,"Jul  3, 2026 18:04:04.002511000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,ea:89:16:ea:e4:f3:5a:db,c6:c1:79:6b:c3:12:ee:73,,,,0x8f28,fe80::e889:16ea:e4f3:5adb,fe80::c4c1:796b:c312:ee73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5297283640579d1,736fda457c66e937,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,134,1783094644.067562000,"Jul  3, 2026 18:04:04.067562000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,1e:6c:16:d4:b5:79:28:47,c6:c1:79:6b:c3:12:ee:73,,,,0x8f28,fe80::1c6c:16d4:b579:2847,fe80::c4c1:796b:c312:ee73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e6547087dc20c47,736fda457c66e937,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,136,1783094644.536952000,"Jul  3, 2026 18:04:04.536952000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,c6:c1:79:6b:c3:12:ee:73,ca:7d:dd:cf:e9:45:f6:ab,,,,0x8f28,fe80::c4c1:796b:c312:ee73,fe80::c87d:ddcf:e945:f6ab,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,76d6c5b54ca5fa0b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,138,1783094644.551662000,"Jul  3, 2026 18:04:04.551662000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ca:7d:dd:cf:e9:45:f6:ab,c6:c1:79:6b:c3:12:ee:73,,,,0x8f28,fe80::c87d:ddcf:e945:f6ab,fe80::c4c1:796b:c312:ee73,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,141,1783094648.345107000,"Jul  3, 2026 18:04:08.345107000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,c6:c1:79:6b:c3:12:ee:73,ea:89:16:ea:e4:f3:5a:db,,,,0x8f28,fe80::c4c1:796b:c312:ee73,fe80::e889:16ea:e4f3:5adb,19788,19788,9,1|3|14|18,,,,,d57a6ee667027e7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,143,1783094648.353707000,"Jul  3, 2026 18:04:08.353707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ea:89:16:ea:e4:f3:5a:db,c6:c1:79:6b:c3:12:ee:73,,,,0x8f28,fe80::e889:16ea:e4f3:5adb,fe80::c4c1:796b:c312:ee73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f938b09bba8b2279,d57a6ee667027e7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-175818-run01/ucast_fastpr_sniffer_20260703-175818-run01.pcapng,ucast_fastpr_sniffer_20260703-175818-run01.pcapng,20260703-175818-run01,145,1783094648.385101000,"Jul  3, 2026 18:04:08.385101000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,c6:c1:79:6b:c3:12:ee:73,ea:89:16:ea:e4:f3:5a:db,,,,0x8f28,fe80::c4c1:796b:c312:ee73,fe80::e889:16ea:e4f3:5adb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f938b09bba8b2279,Child ID Request
