pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185813-run07/ucast_sniffer_20260904-185813-run07.pcapng,ucast_sniffer_20260904-185813-run07.pcapng,20260904-185813-run07,1,1788541126.170519000,"Sep  4, 2026 18:58:46.170519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,de:e1:f0:eb:0a:76:38:d8,,,0xffff,,0x8f28,fe80::dce1:f0eb:a76:38d8,ff02::2,19788,19788,9,1|3|14|18,,,,,dead4146b643581f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185813-run07/ucast_sniffer_20260904-185813-run07.pcapng,ucast_sniffer_20260904-185813-run07.pcapng,20260904-185813-run07,2,1788541126.924512000,"Sep  4, 2026 18:58:46.924512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,de:e1:f0:eb:0a:76:38:d8,,,0xffff,,0x8f28,fe80::dce1:f0eb:a76:38d8,ff02::2,19788,19788,9,1|3|14|18,,,,,4ba1a094770e9a21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185813-run07/ucast_sniffer_20260904-185813-run07.pcapng,ucast_sniffer_20260904-185813-run07.pcapng,20260904-185813-run07,3,1788541127.677529000,"Sep  4, 2026 18:58:47.677529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,de:e1:f0:eb:0a:76:38:d8,,,0xffff,,0x8f28,fe80::dce1:f0eb:a76:38d8,ff02::2,19788,19788,9,1|3|14|18,,,,,84d30e72c7af1d15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185813-run07/ucast_sniffer_20260904-185813-run07.pcapng,ucast_sniffer_20260904-185813-run07.pcapng,20260904-185813-run07,4,1788541128.928076000,"Sep  4, 2026 18:58:48.928076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,de:e1:f0:eb:0a:76:38:d8,,,0xffff,,0x8f28,fe80::dce1:f0eb:a76:38d8,ff02::2,19788,19788,9,1|3|14|18,,,,,3f8cacbeac4e446e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185813-run07/ucast_sniffer_20260904-185813-run07.pcapng,ucast_sniffer_20260904-185813-run07.pcapng,20260904-185813-run07,5,1788541130.181644000,"Sep  4, 2026 18:58:50.181644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,de:e1:f0:eb:0a:76:38:d8,,,0xffff,,0x8f28,fe80::dce1:f0eb:a76:38d8,ff02::2,19788,19788,9,1|3|14|18,,,,,32d3e58ae5d66737,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185813-run07/ucast_sniffer_20260904-185813-run07.pcapng,ucast_sniffer_20260904-185813-run07.pcapng,20260904-185813-run07,6,1788541130.925821000,"Sep  4, 2026 18:58:50.925821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,0a:28:6d:41:02:77:f5:24,,,0xffff,,0x8f28,fe80::828:6d41:277:f524,ff02::2,19788,19788,9,1|3|14|18,,,,,051cb0ee332192a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185813-run07/ucast_sniffer_20260904-185813-run07.pcapng,ucast_sniffer_20260904-185813-run07.pcapng,20260904-185813-run07,7,1788541131.435690000,"Sep  4, 2026 18:58:51.435690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,de:e1:f0:eb:0a:76:38:d8,,,0xffff,,0x8f28,fe80::dce1:f0eb:a76:38d8,ff02::2,19788,19788,9,1|3|14|18,,,,,478d644fba230638,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185813-run07/ucast_sniffer_20260904-185813-run07.pcapng,ucast_sniffer_20260904-185813-run07.pcapng,20260904-185813-run07,8,1788541131.678842000,"Sep  4, 2026 18:58:51.678842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,0a:28:6d:41:02:77:f5:24,,,0xffff,,0x8f28,fe80::828:6d41:277:f524,ff02::2,19788,19788,9,1|3|14|18,,,,,1861e97fa32570a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185813-run07/ucast_sniffer_20260904-185813-run07.pcapng,ucast_sniffer_20260904-185813-run07.pcapng,20260904-185813-run07,9,1788541132.429240000,"Sep  4, 2026 18:58:52.429240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,0a:28:6d:41:02:77:f5:24,,,0xffff,,0x8f28,fe80::828:6d41:277:f524,ff02::2,19788,19788,9,1|3|14|18,,,,,e63f8de234cea969,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185813-run07/ucast_sniffer_20260904-185813-run07.pcapng,ucast_sniffer_20260904-185813-run07.pcapng,20260904-185813-run07,12,1788541133.682930000,"Sep  4, 2026 18:58:53.682930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,0a:28:6d:41:02:77:f5:24,,,0xffff,,0x8f28,fe80::828:6d41:277:f524,ff02::2,19788,19788,9,1|3|14|18,,,,,bcbbd944e63b9b51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185813-run07/ucast_sniffer_20260904-185813-run07.pcapng,ucast_sniffer_20260904-185813-run07.pcapng,20260904-185813-run07,13,1788541133.746783000,"Sep  4, 2026 18:58:53.746783000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,de:e1:f0:eb:0a:76:38:d8,0a:28:6d:41:02:77:f5:24,,,,0x8f28,fe80::dce1:f0eb:a76:38d8,fe80::828:6d41:277:f524,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6bf1f60db2e76c03,bcbbd944e63b9b51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-185813-run07/ucast_sniffer_20260904-185813-run07.pcapng,ucast_sniffer_20260904-185813-run07.pcapng,20260904-185813-run07,15,1788541134.935989000,"Sep  4, 2026 18:58:54.935989000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,0a:28:6d:41:02:77:f5:24,de:e1:f0:eb:0a:76:38:d8,,,,0x8f28,fe80::828:6d41:277:f524,fe80::dce1:f0eb:a76:38d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6bf1f60db2e76c03,Child ID Request
