pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,1,1789344028.910927000,"Sep 14, 2026 02:00:28.910927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,e6:44:2e:bc:d6:a9:ae:1e,,,0xffff,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,ff02::2,19788,19788,9,1|3|14|18,,,,,af441e9aab589059,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,2,1789344029.663923000,"Sep 14, 2026 02:00:29.663923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,e6:44:2e:bc:d6:a9:ae:1e,,,0xffff,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,ff02::2,19788,19788,9,1|3|14|18,,,,,6984ff8c6471c286,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,3,1789344030.416386000,"Sep 14, 2026 02:00:30.416386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e6:44:2e:bc:d6:a9:ae:1e,,,0xffff,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,ff02::2,19788,19788,9,1|3|14|18,,,,,36f9494967001c4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,4,1789344031.669445000,"Sep 14, 2026 02:00:31.669445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,e6:44:2e:bc:d6:a9:ae:1e,,,0xffff,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,ff02::2,19788,19788,9,1|3|14|18,,,,,1f5fe96a85363df9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,5,1789344032.924059000,"Sep 14, 2026 02:00:32.924059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,e6:44:2e:bc:d6:a9:ae:1e,,,0xffff,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,ff02::2,19788,19788,9,1|3|14|18,,,,,1cd26d2ff78344c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,6,1789344033.823453000,"Sep 14, 2026 02:00:33.823453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,36:56:60:4c:81:5a:07:0c,,,0xffff,,0x8f28,fe80::3456:604c:815a:70c,ff02::2,19788,19788,9,1|3|14|18,,,,,c927bcbb0a1f6b72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,7,1789344034.178106000,"Sep 14, 2026 02:00:34.178106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,e6:44:2e:bc:d6:a9:ae:1e,,,0xffff,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,ff02::2,19788,19788,9,1|3|14|18,,,,,d5a6c41e2bc8abd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,8,1789344034.576569000,"Sep 14, 2026 02:00:34.576569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,36:56:60:4c:81:5a:07:0c,,,0xffff,,0x8f28,fe80::3456:604c:815a:70c,ff02::2,19788,19788,9,1|3|14|18,,,,,af45cbdcc72ed053,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,9,1789344035.329584000,"Sep 14, 2026 02:00:35.329584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,36:56:60:4c:81:5a:07:0c,,,0xffff,,0x8f28,fe80::3456:604c:815a:70c,ff02::2,19788,19788,9,1|3|14|18,,,,,79cf5d29f3912ae5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,10,1789344035.440843000,"Sep 14, 2026 02:00:35.440843000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,e6:44:2e:bc:d6:a9:ae:1e,,,0xffff,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,11,1789344036.327209000,"Sep 14, 2026 02:00:36.327209000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,e6:44:2e:bc:d6:a9:ae:1e,,,0xffff,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,12,1789344036.584636000,"Sep 14, 2026 02:00:36.584636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,36:56:60:4c:81:5a:07:0c,,,0xffff,,0x8f28,fe80::3456:604c:815a:70c,ff02::2,19788,19788,9,1|3|14|18,,,,,567bf8e2ffb48fc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,13,1789344037.154238000,"Sep 14, 2026 02:00:37.154238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,e6:44:2e:bc:d6:a9:ae:1e,36:56:60:4c:81:5a:07:0c,,,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,fe80::3456:604c:815a:70c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2b8cd877b647631,567bf8e2ffb48fc5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,14,1789344037.158246000,"Sep 14, 2026 02:00:37.158246000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,15,1789344037.836692000,"Sep 14, 2026 02:00:37.836692000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,36:56:60:4c:81:5a:07:0c,e6:44:2e:bc:d6:a9:ae:1e,,,,0x8f28,fe80::3456:604c:815a:70c,fe80::e444:2ebc:d6a9:ae1e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e2b8cd877b647631,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,16,1789344037.840219000,"Sep 14, 2026 02:00:37.840219000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,17,1789344037.848571000,"Sep 14, 2026 02:00:37.848571000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,e6:44:2e:bc:d6:a9:ae:1e,36:56:60:4c:81:5a:07:0c,,,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,fe80::3456:604c:815a:70c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,18,1789344037.852034000,"Sep 14, 2026 02:00:37.852034000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,19,1789344037.864240000,"Sep 14, 2026 02:00:37.864240000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,e6:44:2e:bc:d6:a9:ae:1e,,,0xffff,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,20,1789344038.128990000,"Sep 14, 2026 02:00:38.128990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,16:d5:31:31:5e:76:ec:b3,,,0xffff,,0x8f28,fe80::14d5:3131:5e76:ecb3,ff02::2,19788,19788,9,1|3|14|18,,,,,59cb285a632954b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,21,1789344038.324273000,"Sep 14, 2026 02:00:38.324273000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,e6:44:2e:bc:d6:a9:ae:1e,16:d5:31:31:5e:76:ec:b3,,,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,fe80::14d5:3131:5e76:ecb3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4580e9b455e23314,59cb285a632954b3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,22,1789344038.328280000,"Sep 14, 2026 02:00:38.328280000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,23,1789344038.879998000,"Sep 14, 2026 02:00:38.879998000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,16:d5:31:31:5e:76:ec:b3,e6:44:2e:bc:d6:a9:ae:1e,,,,0x8f28,fe80::14d5:3131:5e76:ecb3,fe80::e444:2ebc:d6a9:ae1e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4580e9b455e23314,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,24,1789344038.883526000,"Sep 14, 2026 02:00:38.883526000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,25,1789344038.894317000,"Sep 14, 2026 02:00:38.894317000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,e6:44:2e:bc:d6:a9:ae:1e,16:d5:31:31:5e:76:ec:b3,,,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,fe80::14d5:3131:5e76:ecb3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,26,1789344038.897780000,"Sep 14, 2026 02:00:38.897780000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,27,1789344040.442350000,"Sep 14, 2026 02:00:40.442350000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,e6:44:2e:bc:d6:a9:ae:1e,,,0xffff,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,28,1789344050.230754000,"Sep 14, 2026 02:00:50.230754000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,e6:44:2e:bc:d6:a9:ae:1e,,,0xffff,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,29,1789344060.021166000,"Sep 14, 2026 02:01:00.021166000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,e6:44:2e:bc:d6:a9:ae:1e,,,0xffff,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,30,1789344072.096646000,"Sep 14, 2026 02:01:12.096646000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,e6:44:2e:bc:d6:a9:ae:1e,,,0xffff,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-015955-run14/ucast_sniffer_20260914-015955-run14.pcapng,ucast_sniffer_20260914-015955-run14.pcapng,20260914-015955-run14,31,1789344081.463018000,"Sep 14, 2026 02:01:21.463018000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,e6:44:2e:bc:d6:a9:ae:1e,,,0xffff,,0x8f28,fe80::e444:2ebc:d6a9:ae1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
