pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110752-run03/stock_sniffer_20260723-110752-run03.pcapng,stock_sniffer_20260723-110752-run03.pcapng,20260723-110752-run03,1,1784797704.479522000,"Jul 23, 2026 11:08:24.479522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,5a:6e:66:67:e3:68:55:0c,,,0xffff,,0x8f28,fe80::586e:6667:e368:550c,ff02::2,19788,19788,9,1|3|14|18,,,,,6e6653e4fd39a3b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110752-run03/stock_sniffer_20260723-110752-run03.pcapng,stock_sniffer_20260723-110752-run03.pcapng,20260723-110752-run03,2,1784797705.236449000,"Jul 23, 2026 11:08:25.236449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,5a:6e:66:67:e3:68:55:0c,,,0xffff,,0x8f28,fe80::586e:6667:e368:550c,ff02::2,19788,19788,9,1|3|14|18,,,,,9f135513e517fd58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110752-run03/stock_sniffer_20260723-110752-run03.pcapng,stock_sniffer_20260723-110752-run03.pcapng,20260723-110752-run03,3,1784797705.982896000,"Jul 23, 2026 11:08:25.982896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,5a:6e:66:67:e3:68:55:0c,,,0xffff,,0x8f28,fe80::586e:6667:e368:550c,ff02::2,19788,19788,9,1|3|14|18,,,,,5646b33761a458c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110752-run03/stock_sniffer_20260723-110752-run03.pcapng,stock_sniffer_20260723-110752-run03.pcapng,20260723-110752-run03,4,1784797707.236596000,"Jul 23, 2026 11:08:27.236596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,5a:6e:66:67:e3:68:55:0c,,,0xffff,,0x8f28,fe80::586e:6667:e368:550c,ff02::2,19788,19788,9,1|3|14|18,,,,,b93f96987a62648f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110752-run03/stock_sniffer_20260723-110752-run03.pcapng,stock_sniffer_20260723-110752-run03.pcapng,20260723-110752-run03,5,1784797708.490631000,"Jul 23, 2026 11:08:28.490631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,5a:6e:66:67:e3:68:55:0c,,,0xffff,,0x8f28,fe80::586e:6667:e368:550c,ff02::2,19788,19788,9,1|3|14|18,,,,,2d886d154ad017b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110752-run03/stock_sniffer_20260723-110752-run03.pcapng,stock_sniffer_20260723-110752-run03.pcapng,20260723-110752-run03,6,1784797708.738354000,"Jul 23, 2026 11:08:28.738354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,02:74:c4:64:fd:7e:4f:68,,,0xffff,,0x8f28,fe80::74:c464:fd7e:4f68,ff02::2,19788,19788,9,1|3|14|18,,,,,ed425415f44ad504,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110752-run03/stock_sniffer_20260723-110752-run03.pcapng,stock_sniffer_20260723-110752-run03.pcapng,20260723-110752-run03,7,1784797709.489361000,"Jul 23, 2026 11:08:29.489361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,02:74:c4:64:fd:7e:4f:68,,,0xffff,,0x8f28,fe80::74:c464:fd7e:4f68,ff02::2,19788,19788,9,1|3|14|18,,,,,30e88fbc13039308,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110752-run03/stock_sniffer_20260723-110752-run03.pcapng,stock_sniffer_20260723-110752-run03.pcapng,20260723-110752-run03,8,1784797709.743686000,"Jul 23, 2026 11:08:29.743686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,5a:6e:66:67:e3:68:55:0c,,,0xffff,,0x8f28,fe80::586e:6667:e368:550c,ff02::2,19788,19788,9,1|3|14|18,,,,,34231ef5694027a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110752-run03/stock_sniffer_20260723-110752-run03.pcapng,stock_sniffer_20260723-110752-run03.pcapng,20260723-110752-run03,9,1784797710.243392000,"Jul 23, 2026 11:08:30.243392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,02:74:c4:64:fd:7e:4f:68,,,0xffff,,0x8f28,fe80::74:c464:fd7e:4f68,ff02::2,19788,19788,9,1|3|14|18,,,,,450ca427a3922f51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110752-run03/stock_sniffer_20260723-110752-run03.pcapng,stock_sniffer_20260723-110752-run03.pcapng,20260723-110752-run03,11,1784797711.495464000,"Jul 23, 2026 11:08:31.495464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,02:74:c4:64:fd:7e:4f:68,,,0xffff,,0x8f28,fe80::74:c464:fd7e:4f68,ff02::2,19788,19788,9,1|3|14|18,,,,,79d4eaef8bd39c3d,,Parent Request
