pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174845-run07/stock-low-power_sniffer_20260908-174845-run07.pcapng,stock-low-power_sniffer_20260908-174845-run07.pcapng,20260908-174845-run07,1,1788882558.313570000,"Sep  8, 2026 17:49:18.313570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,be:33:f6:76:7d:8c:b5:35,,,0xffff,,0x8f28,fe80::bc33:f676:7d8c:b535,ff02::2,19788,19788,9,1|3|14|18,,,,,c8efe3913e9256f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174845-run07/stock-low-power_sniffer_20260908-174845-run07.pcapng,stock-low-power_sniffer_20260908-174845-run07.pcapng,20260908-174845-run07,2,1788882559.066156000,"Sep  8, 2026 17:49:19.066156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,be:33:f6:76:7d:8c:b5:35,,,0xffff,,0x8f28,fe80::bc33:f676:7d8c:b535,ff02::2,19788,19788,9,1|3|14|18,,,,,a7edc680655330b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174845-run07/stock-low-power_sniffer_20260908-174845-run07.pcapng,stock-low-power_sniffer_20260908-174845-run07.pcapng,20260908-174845-run07,3,1788882559.819032000,"Sep  8, 2026 17:49:19.819032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,be:33:f6:76:7d:8c:b5:35,,,0xffff,,0x8f28,fe80::bc33:f676:7d8c:b535,ff02::2,19788,19788,9,1|3|14|18,,,,,aaab22b26c04d967,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174845-run07/stock-low-power_sniffer_20260908-174845-run07.pcapng,stock-low-power_sniffer_20260908-174845-run07.pcapng,20260908-174845-run07,4,1788882561.073604000,"Sep  8, 2026 17:49:21.073604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,be:33:f6:76:7d:8c:b5:35,,,0xffff,,0x8f28,fe80::bc33:f676:7d8c:b535,ff02::2,19788,19788,9,1|3|14|18,,,,,0f76a80aaf007ddf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174845-run07/stock-low-power_sniffer_20260908-174845-run07.pcapng,stock-low-power_sniffer_20260908-174845-run07.pcapng,20260908-174845-run07,5,1788882562.325223000,"Sep  8, 2026 17:49:22.325223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,be:33:f6:76:7d:8c:b5:35,,,0xffff,,0x8f28,fe80::bc33:f676:7d8c:b535,ff02::2,19788,19788,9,1|3|14|18,,,,,43e2a0a2eb9b33eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174845-run07/stock-low-power_sniffer_20260908-174845-run07.pcapng,stock-low-power_sniffer_20260908-174845-run07.pcapng,20260908-174845-run07,6,1788882563.096499000,"Sep  8, 2026 17:49:23.096499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,86:41:06:62:da:28:08:69,,,0xffff,,0x8f28,fe80::8441:662:da28:869,ff02::2,19788,19788,9,1|3|14|18,,,,,6d4c910c08b65ea7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174845-run07/stock-low-power_sniffer_20260908-174845-run07.pcapng,stock-low-power_sniffer_20260908-174845-run07.pcapng,20260908-174845-run07,7,1788882563.579707000,"Sep  8, 2026 17:49:23.579707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,be:33:f6:76:7d:8c:b5:35,,,0xffff,,0x8f28,fe80::bc33:f676:7d8c:b535,ff02::2,19788,19788,9,1|3|14|18,,,,,ae5cf3b5dcf004cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174845-run07/stock-low-power_sniffer_20260908-174845-run07.pcapng,stock-low-power_sniffer_20260908-174845-run07.pcapng,20260908-174845-run07,8,1788882563.849019000,"Sep  8, 2026 17:49:23.849019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,86:41:06:62:da:28:08:69,,,0xffff,,0x8f28,fe80::8441:662:da28:869,ff02::2,19788,19788,9,1|3|14|18,,,,,5ca38ce99426aa7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174845-run07/stock-low-power_sniffer_20260908-174845-run07.pcapng,stock-low-power_sniffer_20260908-174845-run07.pcapng,20260908-174845-run07,9,1788882564.601887000,"Sep  8, 2026 17:49:24.601887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,86:41:06:62:da:28:08:69,,,0xffff,,0x8f28,fe80::8441:662:da28:869,ff02::2,19788,19788,9,1|3|14|18,,,,,ad75ef4af8850d8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174845-run07/stock-low-power_sniffer_20260908-174845-run07.pcapng,stock-low-power_sniffer_20260908-174845-run07.pcapng,20260908-174845-run07,12,1788882565.853905000,"Sep  8, 2026 17:49:25.853905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,86:41:06:62:da:28:08:69,,,0xffff,,0x8f28,fe80::8441:662:da28:869,ff02::2,19788,19788,9,1|3|14|18,,,,,0c7bd815da028c09,,Parent Request
