pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-063121-run11/stock_sniffer_20260624-063121-run11.pcapng,stock_sniffer_20260624-063121-run11.pcapng,20260624-063121-run11,1,1782275514.912701000,"Jun 24, 2026 06:31:54.912701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,a2:62:49:96:c1:8d:3c:fd,,,0xffff,,0x8f28,fe80::a062:4996:c18d:3cfd,ff02::2,19788,19788,9,1|3|14|18,,,,,b4dcfa251cff3d28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-063121-run11/stock_sniffer_20260624-063121-run11.pcapng,stock_sniffer_20260624-063121-run11.pcapng,20260624-063121-run11,2,1782275515.664081000,"Jun 24, 2026 06:31:55.664081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,a2:62:49:96:c1:8d:3c:fd,,,0xffff,,0x8f28,fe80::a062:4996:c18d:3cfd,ff02::2,19788,19788,9,1|3|14|18,,,,,bf43e186b60310f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-063121-run11/stock_sniffer_20260624-063121-run11.pcapng,stock_sniffer_20260624-063121-run11.pcapng,20260624-063121-run11,3,1782275516.419084000,"Jun 24, 2026 06:31:56.419084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,a2:62:49:96:c1:8d:3c:fd,,,0xffff,,0x8f28,fe80::a062:4996:c18d:3cfd,ff02::2,19788,19788,9,1|3|14|18,,,,,c18aea7e5150cd0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-063121-run11/stock_sniffer_20260624-063121-run11.pcapng,stock_sniffer_20260624-063121-run11.pcapng,20260624-063121-run11,4,1782275517.672831000,"Jun 24, 2026 06:31:57.672831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,a2:62:49:96:c1:8d:3c:fd,,,0xffff,,0x8f28,fe80::a062:4996:c18d:3cfd,ff02::2,19788,19788,9,1|3|14|18,,,,,192c99c55ae4e5b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-063121-run11/stock_sniffer_20260624-063121-run11.pcapng,stock_sniffer_20260624-063121-run11.pcapng,20260624-063121-run11,5,1782275518.926285000,"Jun 24, 2026 06:31:58.926285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,a2:62:49:96:c1:8d:3c:fd,,,0xffff,,0x8f28,fe80::a062:4996:c18d:3cfd,ff02::2,19788,19788,9,1|3|14|18,,,,,a4fd45159d868db3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-063121-run11/stock_sniffer_20260624-063121-run11.pcapng,stock_sniffer_20260624-063121-run11.pcapng,20260624-063121-run11,6,1782275519.013845000,"Jun 24, 2026 06:31:59.013845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,0a:24:4f:2c:01:26:64:74,,,0xffff,,0x8f28,fe80::824:4f2c:126:6474,ff02::2,19788,19788,9,1|3|14|18,,,,,e311644538d49c82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-063121-run11/stock_sniffer_20260624-063121-run11.pcapng,stock_sniffer_20260624-063121-run11.pcapng,20260624-063121-run11,7,1782275519.764479000,"Jun 24, 2026 06:31:59.764479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,0a:24:4f:2c:01:26:64:74,,,0xffff,,0x8f28,fe80::824:4f2c:126:6474,ff02::2,19788,19788,9,1|3|14|18,,,,,b36fd56cfdfc9ef0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-063121-run11/stock_sniffer_20260624-063121-run11.pcapng,stock_sniffer_20260624-063121-run11.pcapng,20260624-063121-run11,8,1782275520.181028000,"Jun 24, 2026 06:32:00.181028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,a2:62:49:96:c1:8d:3c:fd,,,0xffff,,0x8f28,fe80::a062:4996:c18d:3cfd,ff02::2,19788,19788,9,1|3|14|18,,,,,14d48f984ae5307d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-063121-run11/stock_sniffer_20260624-063121-run11.pcapng,stock_sniffer_20260624-063121-run11.pcapng,20260624-063121-run11,9,1782275520.517627000,"Jun 24, 2026 06:32:00.517627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,0a:24:4f:2c:01:26:64:74,,,0xffff,,0x8f28,fe80::824:4f2c:126:6474,ff02::2,19788,19788,9,1|3|14|18,,,,,f5dac5d27def7f5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-063121-run11/stock_sniffer_20260624-063121-run11.pcapng,stock_sniffer_20260624-063121-run11.pcapng,20260624-063121-run11,10,1782275521.500962000,"Jun 24, 2026 06:32:01.500962000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,a2:62:49:96:c1:8d:3c:fd,,,0xffff,,0x8f28,fe80::a062:4996:c18d:3cfd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-063121-run11/stock_sniffer_20260624-063121-run11.pcapng,stock_sniffer_20260624-063121-run11.pcapng,20260624-063121-run11,11,1782275521.771233000,"Jun 24, 2026 06:32:01.771233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,0a:24:4f:2c:01:26:64:74,,,0xffff,,0x8f28,fe80::824:4f2c:126:6474,ff02::2,19788,19788,9,1|3|14|18,,,,,e346d1aa56df2968,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-063121-run11/stock_sniffer_20260624-063121-run11.pcapng,stock_sniffer_20260624-063121-run11.pcapng,20260624-063121-run11,12,1782275521.996440000,"Jun 24, 2026 06:32:01.996440000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,a2:62:49:96:c1:8d:3c:fd,,,0xffff,,0x8f28,fe80::a062:4996:c18d:3cfd,ff02::1,19788,19788,4,0|11|9,,,,,,,
