pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-014343-run12/ucast_sniffer_20260914-014343-run12.pcapng,ucast_sniffer_20260914-014343-run12.pcapng,20260914-014343-run12,1,1789343056.407380000,"Sep 14, 2026 01:44:16.407380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,6a:4e:45:22:6c:b9:a8:3a,,,0xffff,,0x8f28,fe80::684e:4522:6cb9:a83a,ff02::2,19788,19788,9,1|3|14|18,,,,,d0b9765bc7c19e8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-014343-run12/ucast_sniffer_20260914-014343-run12.pcapng,ucast_sniffer_20260914-014343-run12.pcapng,20260914-014343-run12,2,1789343057.160409000,"Sep 14, 2026 01:44:17.160409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,6a:4e:45:22:6c:b9:a8:3a,,,0xffff,,0x8f28,fe80::684e:4522:6cb9:a83a,ff02::2,19788,19788,9,1|3|14|18,,,,,c177af5944b91fdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-014343-run12/ucast_sniffer_20260914-014343-run12.pcapng,ucast_sniffer_20260914-014343-run12.pcapng,20260914-014343-run12,3,1789343057.912428000,"Sep 14, 2026 01:44:17.912428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,6a:4e:45:22:6c:b9:a8:3a,,,0xffff,,0x8f28,fe80::684e:4522:6cb9:a83a,ff02::2,19788,19788,9,1|3|14|18,,,,,3a3a1a2651a4bf1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-014343-run12/ucast_sniffer_20260914-014343-run12.pcapng,ucast_sniffer_20260914-014343-run12.pcapng,20260914-014343-run12,4,1789343059.166497000,"Sep 14, 2026 01:44:19.166497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,6a:4e:45:22:6c:b9:a8:3a,,,0xffff,,0x8f28,fe80::684e:4522:6cb9:a83a,ff02::2,19788,19788,9,1|3|14|18,,,,,0ddf2375fb970ae9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-014343-run12/ucast_sniffer_20260914-014343-run12.pcapng,ucast_sniffer_20260914-014343-run12.pcapng,20260914-014343-run12,5,1789343060.419545000,"Sep 14, 2026 01:44:20.419545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,6a:4e:45:22:6c:b9:a8:3a,,,0xffff,,0x8f28,fe80::684e:4522:6cb9:a83a,ff02::2,19788,19788,9,1|3|14|18,,,,,1fa09153a9bfb38d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-014343-run12/ucast_sniffer_20260914-014343-run12.pcapng,ucast_sniffer_20260914-014343-run12.pcapng,20260914-014343-run12,6,1789343060.718177000,"Sep 14, 2026 01:44:20.718177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,32:25:a6:17:5a:f2:31:fd,,,0xffff,,0x8f28,fe80::3025:a617:5af2:31fd,ff02::2,19788,19788,9,1|3|14|18,,,,,fd32727ea3f4b033,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-014343-run12/ucast_sniffer_20260914-014343-run12.pcapng,ucast_sniffer_20260914-014343-run12.pcapng,20260914-014343-run12,7,1789343061.471179000,"Sep 14, 2026 01:44:21.471179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,32:25:a6:17:5a:f2:31:fd,,,0xffff,,0x8f28,fe80::3025:a617:5af2:31fd,ff02::2,19788,19788,9,1|3|14|18,,,,,8e5e860a153051fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-014343-run12/ucast_sniffer_20260914-014343-run12.pcapng,ucast_sniffer_20260914-014343-run12.pcapng,20260914-014343-run12,8,1789343061.673590000,"Sep 14, 2026 01:44:21.673590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,6a:4e:45:22:6c:b9:a8:3a,,,0xffff,,0x8f28,fe80::684e:4522:6cb9:a83a,ff02::2,19788,19788,9,1|3|14|18,,,,,e324618617c3aa65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-014343-run12/ucast_sniffer_20260914-014343-run12.pcapng,ucast_sniffer_20260914-014343-run12.pcapng,20260914-014343-run12,9,1789343062.225219000,"Sep 14, 2026 01:44:22.225219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,32:25:a6:17:5a:f2:31:fd,,,0xffff,,0x8f28,fe80::3025:a617:5af2:31fd,ff02::2,19788,19788,9,1|3|14|18,,,,,2144291769f68929,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-014343-run12/ucast_sniffer_20260914-014343-run12.pcapng,ucast_sniffer_20260914-014343-run12.pcapng,20260914-014343-run12,10,1789343062.935367000,"Sep 14, 2026 01:44:22.935367000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,6a:4e:45:22:6c:b9:a8:3a,,,0xffff,,0x8f28,fe80::684e:4522:6cb9:a83a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
