pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,1,1789499309.688322000,"Sep 15, 2026 21:08:29.688322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,1e:d5:99:d1:58:64:10:19,,,0xffff,,0x8f28,fe80::1cd5:99d1:5864:1019,ff02::2,19788,19788,9,1|3|14|18,,,,,d26d4c7e6bf48161,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,2,1789499310.438872000,"Sep 15, 2026 21:08:30.438872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,1e:d5:99:d1:58:64:10:19,,,0xffff,,0x8f28,fe80::1cd5:99d1:5864:1019,ff02::2,19788,19788,9,1|3|14|18,,,,,51c557bdc4b90831,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,3,1789499311.190854000,"Sep 15, 2026 21:08:31.190854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,1e:d5:99:d1:58:64:10:19,,,0xffff,,0x8f28,fe80::1cd5:99d1:5864:1019,ff02::2,19788,19788,9,1|3|14|18,,,,,61ba0cd879a63455,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,4,1789499312.443865000,"Sep 15, 2026 21:08:32.443865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,1e:d5:99:d1:58:64:10:19,,,0xffff,,0x8f28,fe80::1cd5:99d1:5864:1019,ff02::2,19788,19788,9,1|3|14|18,,,,,83e5c6649f0ce705,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,5,1789499313.698437000,"Sep 15, 2026 21:08:33.698437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,1e:d5:99:d1:58:64:10:19,,,0xffff,,0x8f28,fe80::1cd5:99d1:5864:1019,ff02::2,19788,19788,9,1|3|14|18,,,,,a610c8fc72796fa5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,6,1789499314.231322000,"Sep 15, 2026 21:08:34.231322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ae:d1:55:21:54:da:00:22,,,0xffff,,0x8f28,fe80::acd1:5521:54da:22,ff02::2,19788,19788,9,1|3|14|18,,,,,a40256a13333eb8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,7,1789499314.951506000,"Sep 15, 2026 21:08:34.951506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,1e:d5:99:d1:58:64:10:19,,,0xffff,,0x8f28,fe80::1cd5:99d1:5864:1019,ff02::2,19788,19788,9,1|3|14|18,,,,,41923cd84f14b739,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,8,1789499314.983804000,"Sep 15, 2026 21:08:34.983804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ae:d1:55:21:54:da:00:22,,,0xffff,,0x8f28,fe80::acd1:5521:54da:22,ff02::2,19788,19788,9,1|3|14|18,,,,,6ae4d8526c22f232,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,9,1789499315.738160000,"Sep 15, 2026 21:08:35.738160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ae:d1:55:21:54:da:00:22,,,0xffff,,0x8f28,fe80::acd1:5521:54da:22,ff02::2,19788,19788,9,1|3|14|18,,,,,6ec6f33ab2186b75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,11,1789499316.991221000,"Sep 15, 2026 21:08:36.991221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ae:d1:55:21:54:da:00:22,,,0xffff,,0x8f28,fe80::acd1:5521:54da:22,ff02::2,19788,19788,9,1|3|14|18,,,,,4986a96e9fe5995f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,13,1789499317.952611000,"Sep 15, 2026 21:08:37.952611000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,1e:d5:99:d1:58:64:10:19,ae:d1:55:21:54:da:00:22,,,,0x8f28,fe80::1cd5:99d1:5864:1019,fe80::acd1:5521:54da:22,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c21fd39132845cb1,4986a96e9fe5995f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,15,1789499318.244275000,"Sep 15, 2026 21:08:38.244275000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ae:d1:55:21:54:da:00:22,1e:d5:99:d1:58:64:10:19,,,,0x8f28,fe80::acd1:5521:54da:22,fe80::1cd5:99d1:5864:1019,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c21fd39132845cb1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,17,1789499318.255933000,"Sep 15, 2026 21:08:38.255933000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,1e:d5:99:d1:58:64:10:19,ae:d1:55:21:54:da:00:22,,,,0x8f28,fe80::1cd5:99d1:5864:1019,fe80::acd1:5521:54da:22,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-210755-run14/fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-210755-run14.pcapng,20260915-210755-run14,19,1789499318.825821000,"Sep 15, 2026 21:08:38.825821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,56:0b:c0:77:5d:5a:8e:d3,,,0xffff,,0x8f28,fe80::540b:c077:5d5a:8ed3,ff02::2,19788,19788,9,1|3|14|18,,,,,836ec029c2d72b2e,,Parent Request
