pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-091955-run25/stock_sniffer_20260624-091955-run25.pcapng,stock_sniffer_20260624-091955-run25.pcapng,20260624-091955-run25,1,1782285628.991646000,"Jun 24, 2026 09:20:28.991646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ce:8a:e4:9b:dc:10:5c:c9,,,0xffff,,0x8f28,fe80::cc8a:e49b:dc10:5cc9,ff02::2,19788,19788,9,1|3|14|18,,,,,1c35d9e024643774,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-091955-run25/stock_sniffer_20260624-091955-run25.pcapng,stock_sniffer_20260624-091955-run25.pcapng,20260624-091955-run25,2,1782285629.742032000,"Jun 24, 2026 09:20:29.742032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ce:8a:e4:9b:dc:10:5c:c9,,,0xffff,,0x8f28,fe80::cc8a:e49b:dc10:5cc9,ff02::2,19788,19788,9,1|3|14|18,,,,,7fbddc129a25fd72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-091955-run25/stock_sniffer_20260624-091955-run25.pcapng,stock_sniffer_20260624-091955-run25.pcapng,20260624-091955-run25,3,1782285630.495925000,"Jun 24, 2026 09:20:30.495925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ce:8a:e4:9b:dc:10:5c:c9,,,0xffff,,0x8f28,fe80::cc8a:e49b:dc10:5cc9,ff02::2,19788,19788,9,1|3|14|18,,,,,4f0abf8e4bd26d05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-091955-run25/stock_sniffer_20260624-091955-run25.pcapng,stock_sniffer_20260624-091955-run25.pcapng,20260624-091955-run25,4,1782285631.751146000,"Jun 24, 2026 09:20:31.751146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ce:8a:e4:9b:dc:10:5c:c9,,,0xffff,,0x8f28,fe80::cc8a:e49b:dc10:5cc9,ff02::2,19788,19788,9,1|3|14|18,,,,,9d0e70f10dac2f0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-091955-run25/stock_sniffer_20260624-091955-run25.pcapng,stock_sniffer_20260624-091955-run25.pcapng,20260624-091955-run25,5,1782285633.003838000,"Jun 24, 2026 09:20:33.003838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ce:8a:e4:9b:dc:10:5c:c9,,,0xffff,,0x8f28,fe80::cc8a:e49b:dc10:5cc9,ff02::2,19788,19788,9,1|3|14|18,,,,,2f2912ee1771a5b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-091955-run25/stock_sniffer_20260624-091955-run25.pcapng,stock_sniffer_20260624-091955-run25.pcapng,20260624-091955-run25,6,1782285633.476552000,"Jun 24, 2026 09:20:33.476552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,0a:32:ce:b9:f5:ec:bc:03,,,0xffff,,0x8f28,fe80::832:ceb9:f5ec:bc03,ff02::2,19788,19788,9,1|3|14|18,,,,,f69a99a2855f85ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-091955-run25/stock_sniffer_20260624-091955-run25.pcapng,stock_sniffer_20260624-091955-run25.pcapng,20260624-091955-run25,7,1782285634.226282000,"Jun 24, 2026 09:20:34.226282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0a:32:ce:b9:f5:ec:bc:03,,,0xffff,,0x8f28,fe80::832:ceb9:f5ec:bc03,ff02::2,19788,19788,9,1|3|14|18,,,,,13551b7a0bcb3a68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-091955-run25/stock_sniffer_20260624-091955-run25.pcapng,stock_sniffer_20260624-091955-run25.pcapng,20260624-091955-run25,8,1782285634.265573000,"Jun 24, 2026 09:20:34.265573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ce:8a:e4:9b:dc:10:5c:c9,,,0xffff,,0x8f28,fe80::cc8a:e49b:dc10:5cc9,ff02::2,19788,19788,9,1|3|14|18,,,,,4f9fb4c4abe09782,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-091955-run25/stock_sniffer_20260624-091955-run25.pcapng,stock_sniffer_20260624-091955-run25.pcapng,20260624-091955-run25,9,1782285634.980023000,"Jun 24, 2026 09:20:34.980023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,0a:32:ce:b9:f5:ec:bc:03,,,0xffff,,0x8f28,fe80::832:ceb9:f5ec:bc03,ff02::2,19788,19788,9,1|3|14|18,,,,,3bb6ceb20d3e8b54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-091955-run25/stock_sniffer_20260624-091955-run25.pcapng,stock_sniffer_20260624-091955-run25.pcapng,20260624-091955-run25,11,1782285636.234233000,"Jun 24, 2026 09:20:36.234233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,0a:32:ce:b9:f5:ec:bc:03,,,0xffff,,0x8f28,fe80::832:ceb9:f5ec:bc03,ff02::2,19788,19788,9,1|3|14|18,,,,,53e8737dabd1dbed,,Parent Request
