pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130103-run18/stock_sniffer_20260723-130103-run18.pcapng,stock_sniffer_20260723-130103-run18.pcapng,20260723-130103-run18,1,1784804494.976156000,"Jul 23, 2026 13:01:34.976156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,2e:c5:88:0f:0c:11:f8:d9,,,0xffff,,0x8f28,fe80::2cc5:880f:c11:f8d9,ff02::2,19788,19788,9,1|3|14|18,,,,,0d851c3c592cc5b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130103-run18/stock_sniffer_20260723-130103-run18.pcapng,stock_sniffer_20260723-130103-run18.pcapng,20260723-130103-run18,2,1784804495.729144000,"Jul 23, 2026 13:01:35.729144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,2e:c5:88:0f:0c:11:f8:d9,,,0xffff,,0x8f28,fe80::2cc5:880f:c11:f8d9,ff02::2,19788,19788,9,1|3|14|18,,,,,523258f46b4aded4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130103-run18/stock_sniffer_20260723-130103-run18.pcapng,stock_sniffer_20260723-130103-run18.pcapng,20260723-130103-run18,3,1784804496.481163000,"Jul 23, 2026 13:01:36.481163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,2e:c5:88:0f:0c:11:f8:d9,,,0xffff,,0x8f28,fe80::2cc5:880f:c11:f8d9,ff02::2,19788,19788,9,1|3|14|18,,,,,3c736dd04ad9c220,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130103-run18/stock_sniffer_20260723-130103-run18.pcapng,stock_sniffer_20260723-130103-run18.pcapng,20260723-130103-run18,4,1784804497.734225000,"Jul 23, 2026 13:01:37.734225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,2e:c5:88:0f:0c:11:f8:d9,,,0xffff,,0x8f28,fe80::2cc5:880f:c11:f8d9,ff02::2,19788,19788,9,1|3|14|18,,,,,093c29e0b5e37711,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130103-run18/stock_sniffer_20260723-130103-run18.pcapng,stock_sniffer_20260723-130103-run18.pcapng,20260723-130103-run18,5,1784804498.986273000,"Jul 23, 2026 13:01:38.986273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,2e:c5:88:0f:0c:11:f8:d9,,,0xffff,,0x8f28,fe80::2cc5:880f:c11:f8d9,ff02::2,19788,19788,9,1|3|14|18,,,,,8b039d67bcb6bd68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130103-run18/stock_sniffer_20260723-130103-run18.pcapng,stock_sniffer_20260723-130103-run18.pcapng,20260723-130103-run18,6,1784804499.508257000,"Jul 23, 2026 13:01:39.508257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,72:7e:dd:fb:20:ef:dc:fb,,,0xffff,,0x8f28,fe80::707e:ddfb:20ef:dcfb,ff02::2,19788,19788,9,1|3|14|18,,,,,c1859abacd67ce69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130103-run18/stock_sniffer_20260723-130103-run18.pcapng,stock_sniffer_20260723-130103-run18.pcapng,20260723-130103-run18,7,1784804500.240342000,"Jul 23, 2026 13:01:40.240342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,2e:c5:88:0f:0c:11:f8:d9,,,0xffff,,0x8f28,fe80::2cc5:880f:c11:f8d9,ff02::2,19788,19788,9,1|3|14|18,,,,,3e5d2906e6c83a9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130103-run18/stock_sniffer_20260723-130103-run18.pcapng,stock_sniffer_20260723-130103-run18.pcapng,20260723-130103-run18,8,1784804500.262239000,"Jul 23, 2026 13:01:40.262239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,72:7e:dd:fb:20:ef:dc:fb,,,0xffff,,0x8f28,fe80::707e:ddfb:20ef:dcfb,ff02::2,19788,19788,9,1|3|14|18,,,,,88eccba10f85ac92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130103-run18/stock_sniffer_20260723-130103-run18.pcapng,stock_sniffer_20260723-130103-run18.pcapng,20260723-130103-run18,9,1784804501.012650000,"Jul 23, 2026 13:01:41.012650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,72:7e:dd:fb:20:ef:dc:fb,,,0xffff,,0x8f28,fe80::707e:ddfb:20ef:dcfb,ff02::2,19788,19788,9,1|3|14|18,,,,,e8f2d8dff8ec8ad2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130103-run18/stock_sniffer_20260723-130103-run18.pcapng,stock_sniffer_20260723-130103-run18.pcapng,20260723-130103-run18,10,1784804501.504013000,"Jul 23, 2026 13:01:41.504013000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,2e:c5:88:0f:0c:11:f8:d9,,,0xffff,,0x8f28,fe80::2cc5:880f:c11:f8d9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130103-run18/stock_sniffer_20260723-130103-run18.pcapng,stock_sniffer_20260723-130103-run18.pcapng,20260723-130103-run18,11,1784804502.147250000,"Jul 23, 2026 13:01:42.147250000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,2e:c5:88:0f:0c:11:f8:d9,,,0xffff,,0x8f28,fe80::2cc5:880f:c11:f8d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130103-run18/stock_sniffer_20260723-130103-run18.pcapng,stock_sniffer_20260723-130103-run18.pcapng,20260723-130103-run18,12,1784804502.267328000,"Jul 23, 2026 13:01:42.267328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,72:7e:dd:fb:20:ef:dc:fb,,,0xffff,,0x8f28,fe80::707e:ddfb:20ef:dcfb,ff02::2,19788,19788,9,1|3|14|18,,,,,fd6a562bba10afda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130103-run18/stock_sniffer_20260723-130103-run18.pcapng,stock_sniffer_20260723-130103-run18.pcapng,20260723-130103-run18,13,1784804502.568434000,"Jul 23, 2026 13:01:42.568434000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,2e:c5:88:0f:0c:11:f8:d9,72:7e:dd:fb:20:ef:dc:fb,,,,0x8f28,fe80::2cc5:880f:c11:f8d9,fe80::707e:ddfb:20ef:dcfb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6f75a4445ad28e0,fd6a562bba10afda,Parent Response
