pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-043252-run11/mcast_sniffer_20260711-043252-run11.pcapng,mcast_sniffer_20260711-043252-run11.pcapng,20260711-043252-run11,1,1783737205.399966000,"Jul 11, 2026 04:33:25.399966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,22:ed:e2:fd:60:eb:16:ba,,,0xffff,,0x8f28,fe80::20ed:e2fd:60eb:16ba,ff02::2,19788,19788,9,1|3|14|18,,,,,0f4345b04a53b9d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-043252-run11/mcast_sniffer_20260711-043252-run11.pcapng,mcast_sniffer_20260711-043252-run11.pcapng,20260711-043252-run11,2,1783737206.151962000,"Jul 11, 2026 04:33:26.151962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,22:ed:e2:fd:60:eb:16:ba,,,0xffff,,0x8f28,fe80::20ed:e2fd:60eb:16ba,ff02::2,19788,19788,9,1|3|14|18,,,,,35c71925e7ea610c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-043252-run11/mcast_sniffer_20260711-043252-run11.pcapng,mcast_sniffer_20260711-043252-run11.pcapng,20260711-043252-run11,3,1783737206.904983000,"Jul 11, 2026 04:33:26.904983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,22:ed:e2:fd:60:eb:16:ba,,,0xffff,,0x8f28,fe80::20ed:e2fd:60eb:16ba,ff02::2,19788,19788,9,1|3|14|18,,,,,030babfcc0f0d8f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-043252-run11/mcast_sniffer_20260711-043252-run11.pcapng,mcast_sniffer_20260711-043252-run11.pcapng,20260711-043252-run11,4,1783737208.158027000,"Jul 11, 2026 04:33:28.158027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,22:ed:e2:fd:60:eb:16:ba,,,0xffff,,0x8f28,fe80::20ed:e2fd:60eb:16ba,ff02::2,19788,19788,9,1|3|14|18,,,,,675b85bcc6078ad1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-043252-run11/mcast_sniffer_20260711-043252-run11.pcapng,mcast_sniffer_20260711-043252-run11.pcapng,20260711-043252-run11,5,1783737209.419016000,"Jul 11, 2026 04:33:29.419016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,22:ed:e2:fd:60:eb:16:ba,,,0xffff,,0x8f28,fe80::20ed:e2fd:60eb:16ba,ff02::2,19788,19788,9,1|3|14|18,,,,,59e930d4fc374039,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-043252-run11/mcast_sniffer_20260711-043252-run11.pcapng,mcast_sniffer_20260711-043252-run11.pcapng,20260711-043252-run11,6,1783737209.925740000,"Jul 11, 2026 04:33:29.925740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ca:12:52:9f:3e:13:b2:ac,,,0xffff,,0x8f28,fe80::c812:529f:3e13:b2ac,ff02::2,19788,19788,9,1|3|14|18,,,,,2a23cdcaade94c4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-043252-run11/mcast_sniffer_20260711-043252-run11.pcapng,mcast_sniffer_20260711-043252-run11.pcapng,20260711-043252-run11,7,1783737210.661753000,"Jul 11, 2026 04:33:30.661753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,22:ed:e2:fd:60:eb:16:ba,,,0xffff,,0x8f28,fe80::20ed:e2fd:60eb:16ba,ff02::2,19788,19788,9,1|3|14|18,,,,,6df46b46bc6d4058,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-043252-run11/mcast_sniffer_20260711-043252-run11.pcapng,mcast_sniffer_20260711-043252-run11.pcapng,20260711-043252-run11,8,1783737210.679732000,"Jul 11, 2026 04:33:30.679732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ca:12:52:9f:3e:13:b2:ac,,,0xffff,,0x8f28,fe80::c812:529f:3e13:b2ac,ff02::2,19788,19788,9,1|3|14|18,,,,,957e32f3dd7cba64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-043252-run11/mcast_sniffer_20260711-043252-run11.pcapng,mcast_sniffer_20260711-043252-run11.pcapng,20260711-043252-run11,9,1783737211.430137000,"Jul 11, 2026 04:33:31.430137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ca:12:52:9f:3e:13:b2:ac,,,0xffff,,0x8f28,fe80::c812:529f:3e13:b2ac,ff02::2,19788,19788,9,1|3|14|18,,,,,0e8cb5cd2f06d61f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-043252-run11/mcast_sniffer_20260711-043252-run11.pcapng,mcast_sniffer_20260711-043252-run11.pcapng,20260711-043252-run11,11,1783737212.683162000,"Jul 11, 2026 04:33:32.683162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ca:12:52:9f:3e:13:b2:ac,,,0xffff,,0x8f28,fe80::c812:529f:3e13:b2ac,ff02::2,19788,19788,9,1|3|14|18,,,,,d2d3e4b028b76d73,,Parent Request
