pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042833-run31/fast_attach_sniffer_20260911-042833-run31.pcapng,fast_attach_sniffer_20260911-042833-run31.pcapng,20260911-042833-run31,1,1789093746.706616000,"Sep 11, 2026 04:29:06.706616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,62:97:63:18:22:4d:d9:31,,,0xffff,,0x8f28,fe80::6097:6318:224d:d931,ff02::2,19788,19788,9,1|3|14|18,,,,,e64cffaea49f2581,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042833-run31/fast_attach_sniffer_20260911-042833-run31.pcapng,fast_attach_sniffer_20260911-042833-run31.pcapng,20260911-042833-run31,2,1789093747.459609000,"Sep 11, 2026 04:29:07.459609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,62:97:63:18:22:4d:d9:31,,,0xffff,,0x8f28,fe80::6097:6318:224d:d931,ff02::2,19788,19788,9,1|3|14|18,,,,,90816f5cf231e4bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042833-run31/fast_attach_sniffer_20260911-042833-run31.pcapng,fast_attach_sniffer_20260911-042833-run31.pcapng,20260911-042833-run31,3,1789093748.210093000,"Sep 11, 2026 04:29:08.210093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,62:97:63:18:22:4d:d9:31,,,0xffff,,0x8f28,fe80::6097:6318:224d:d931,ff02::2,19788,19788,9,1|3|14|18,,,,,72ed6097e249acf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042833-run31/fast_attach_sniffer_20260911-042833-run31.pcapng,fast_attach_sniffer_20260911-042833-run31.pcapng,20260911-042833-run31,4,1789093749.465684000,"Sep 11, 2026 04:29:09.465684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,62:97:63:18:22:4d:d9:31,,,0xffff,,0x8f28,fe80::6097:6318:224d:d931,ff02::2,19788,19788,9,1|3|14|18,,,,,6f0ece5b4201ce4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042833-run31/fast_attach_sniffer_20260911-042833-run31.pcapng,fast_attach_sniffer_20260911-042833-run31.pcapng,20260911-042833-run31,5,1789093750.716218000,"Sep 11, 2026 04:29:10.716218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,62:97:63:18:22:4d:d9:31,,,0xffff,,0x8f28,fe80::6097:6318:224d:d931,ff02::2,19788,19788,9,1|3|14|18,,,,,085a6518e0e20fcc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042833-run31/fast_attach_sniffer_20260911-042833-run31.pcapng,fast_attach_sniffer_20260911-042833-run31.pcapng,20260911-042833-run31,6,1789093751.441977000,"Sep 11, 2026 04:29:11.441977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,86:bb:7a:9f:98:e7:36:44,,,0xffff,,0x8f28,fe80::84bb:7a9f:98e7:3644,ff02::2,19788,19788,9,1|3|14|18,,,,,16970dfbfadd9510,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042833-run31/fast_attach_sniffer_20260911-042833-run31.pcapng,fast_attach_sniffer_20260911-042833-run31.pcapng,20260911-042833-run31,7,1789093751.969786000,"Sep 11, 2026 04:29:11.969786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,62:97:63:18:22:4d:d9:31,,,0xffff,,0x8f28,fe80::6097:6318:224d:d931,ff02::2,19788,19788,9,1|3|14|18,,,,,e40261a55943b2d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042833-run31/fast_attach_sniffer_20260911-042833-run31.pcapng,fast_attach_sniffer_20260911-042833-run31.pcapng,20260911-042833-run31,8,1789093752.193267000,"Sep 11, 2026 04:29:12.193267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,86:bb:7a:9f:98:e7:36:44,,,0xffff,,0x8f28,fe80::84bb:7a9f:98e7:3644,ff02::2,19788,19788,9,1|3|14|18,,,,,05548903c7e28cb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042833-run31/fast_attach_sniffer_20260911-042833-run31.pcapng,fast_attach_sniffer_20260911-042833-run31.pcapng,20260911-042833-run31,9,1789093752.944824000,"Sep 11, 2026 04:29:12.944824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,86:bb:7a:9f:98:e7:36:44,,,0xffff,,0x8f28,fe80::84bb:7a9f:98e7:3644,ff02::2,19788,19788,9,1|3|14|18,,,,,7f629f19bce3a0ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-042833-run31/fast_attach_sniffer_20260911-042833-run31.pcapng,fast_attach_sniffer_20260911-042833-run31.pcapng,20260911-042833-run31,12,1789093754.197361000,"Sep 11, 2026 04:29:14.197361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,86:bb:7a:9f:98:e7:36:44,,,0xffff,,0x8f28,fe80::84bb:7a9f:98e7:3644,ff02::2,19788,19788,9,1|3|14|18,,,,,7f8e3af94c2cb418,,Parent Request
