pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080821-run50/stock_sniffer_20260724-080821-run50.pcapng,stock_sniffer_20260724-080821-run50.pcapng,20260724-080821-run50,1,1784873334.067240000,"Jul 24, 2026 08:08:54.067240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,7e:0e:2d:62:30:7b:63:0f,,,0xffff,,0x8f28,fe80::7c0e:2d62:307b:630f,ff02::2,19788,19788,9,1|3|14|18,,,,,03a4dc6afa5850e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080821-run50/stock_sniffer_20260724-080821-run50.pcapng,stock_sniffer_20260724-080821-run50.pcapng,20260724-080821-run50,2,1784873334.817724000,"Jul 24, 2026 08:08:54.817724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,7e:0e:2d:62:30:7b:63:0f,,,0xffff,,0x8f28,fe80::7c0e:2d62:307b:630f,ff02::2,19788,19788,9,1|3|14|18,,,,,1710738d2b83510e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080821-run50/stock_sniffer_20260724-080821-run50.pcapng,stock_sniffer_20260724-080821-run50.pcapng,20260724-080821-run50,3,1784873335.572252000,"Jul 24, 2026 08:08:55.572252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,7e:0e:2d:62:30:7b:63:0f,,,0xffff,,0x8f28,fe80::7c0e:2d62:307b:630f,ff02::2,19788,19788,9,1|3|14|18,,,,,2f9087b6d94acf81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080821-run50/stock_sniffer_20260724-080821-run50.pcapng,stock_sniffer_20260724-080821-run50.pcapng,20260724-080821-run50,4,1784873336.825317000,"Jul 24, 2026 08:08:56.825317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,7e:0e:2d:62:30:7b:63:0f,,,0xffff,,0x8f28,fe80::7c0e:2d62:307b:630f,ff02::2,19788,19788,9,1|3|14|18,,,,,1442ae2ef62d4de6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080821-run50/stock_sniffer_20260724-080821-run50.pcapng,stock_sniffer_20260724-080821-run50.pcapng,20260724-080821-run50,5,1784873338.076818000,"Jul 24, 2026 08:08:58.076818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,7e:0e:2d:62:30:7b:63:0f,,,0xffff,,0x8f28,fe80::7c0e:2d62:307b:630f,ff02::2,19788,19788,9,1|3|14|18,,,,,c051180c9b02bdca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080821-run50/stock_sniffer_20260724-080821-run50.pcapng,stock_sniffer_20260724-080821-run50.pcapng,20260724-080821-run50,6,1784873338.415264000,"Jul 24, 2026 08:08:58.415264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,d2:e2:b4:eb:10:b7:c4:aa,,,0xffff,,0x8f28,fe80::d0e2:b4eb:10b7:c4aa,ff02::2,19788,19788,9,1|3|14|18,,,,,f5afdd07d854fb1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080821-run50/stock_sniffer_20260724-080821-run50.pcapng,stock_sniffer_20260724-080821-run50.pcapng,20260724-080821-run50,7,1784873339.166697000,"Jul 24, 2026 08:08:59.166697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,d2:e2:b4:eb:10:b7:c4:aa,,,0xffff,,0x8f28,fe80::d0e2:b4eb:10b7:c4aa,ff02::2,19788,19788,9,1|3|14|18,,,,,198a3a7419539f08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080821-run50/stock_sniffer_20260724-080821-run50.pcapng,stock_sniffer_20260724-080821-run50.pcapng,20260724-080821-run50,8,1784873339.331406000,"Jul 24, 2026 08:08:59.331406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,7e:0e:2d:62:30:7b:63:0f,,,0xffff,,0x8f28,fe80::7c0e:2d62:307b:630f,ff02::2,19788,19788,9,1|3|14|18,,,,,fa06a0911e3317d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080821-run50/stock_sniffer_20260724-080821-run50.pcapng,stock_sniffer_20260724-080821-run50.pcapng,20260724-080821-run50,9,1784873339.922283000,"Jul 24, 2026 08:08:59.922283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:e2:b4:eb:10:b7:c4:aa,,,0xffff,,0x8f28,fe80::d0e2:b4eb:10b7:c4aa,ff02::2,19788,19788,9,1|3|14|18,,,,,1beb096d5038735c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-080821-run50/stock_sniffer_20260724-080821-run50.pcapng,stock_sniffer_20260724-080821-run50.pcapng,20260724-080821-run50,11,1784873341.175334000,"Jul 24, 2026 08:09:01.175334000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,d2:e2:b4:eb:10:b7:c4:aa,,,0xffff,,0x8f28,fe80::d0e2:b4eb:10b7:c4aa,ff02::2,19788,19788,9,1|3|14|18,,,,,0e18a87c75c456e2,,Parent Request
