pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-020424-run02/stock_sniffer_20260704-020424-run02.pcapng,stock_sniffer_20260704-020424-run02.pcapng,20260704-020424-run02,1,1783123495.763848000,"Jul  4, 2026 02:04:55.763848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,aa:bb:34:41:d7:11:81:c5,,,0xffff,,0x8f28,fe80::a8bb:3441:d711:81c5,ff02::2,19788,19788,9,1|3|14|18,,,,,6c1cb37d5af323f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-020424-run02/stock_sniffer_20260704-020424-run02.pcapng,stock_sniffer_20260704-020424-run02.pcapng,20260704-020424-run02,2,1783123496.515822000,"Jul  4, 2026 02:04:56.515822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,aa:bb:34:41:d7:11:81:c5,,,0xffff,,0x8f28,fe80::a8bb:3441:d711:81c5,ff02::2,19788,19788,9,1|3|14|18,,,,,6842b624c773f75a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-020424-run02/stock_sniffer_20260704-020424-run02.pcapng,stock_sniffer_20260704-020424-run02.pcapng,20260704-020424-run02,3,1783123497.269849000,"Jul  4, 2026 02:04:57.269849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,aa:bb:34:41:d7:11:81:c5,,,0xffff,,0x8f28,fe80::a8bb:3441:d711:81c5,ff02::2,19788,19788,9,1|3|14|18,,,,,cbf3e58f5efe4ea2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-020424-run02/stock_sniffer_20260704-020424-run02.pcapng,stock_sniffer_20260704-020424-run02.pcapng,20260704-020424-run02,4,1783123498.521902000,"Jul  4, 2026 02:04:58.521902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,aa:bb:34:41:d7:11:81:c5,,,0xffff,,0x8f28,fe80::a8bb:3441:d711:81c5,ff02::2,19788,19788,9,1|3|14|18,,,,,ade6dd87df764b68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-020424-run02/stock_sniffer_20260704-020424-run02.pcapng,stock_sniffer_20260704-020424-run02.pcapng,20260704-020424-run02,5,1783123499.775951000,"Jul  4, 2026 02:04:59.775951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,aa:bb:34:41:d7:11:81:c5,,,0xffff,,0x8f28,fe80::a8bb:3441:d711:81c5,ff02::2,19788,19788,9,1|3|14|18,,,,,fc01c784e0d84905,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-020424-run02/stock_sniffer_20260704-020424-run02.pcapng,stock_sniffer_20260704-020424-run02.pcapng,20260704-020424-run02,6,1783123500.106490000,"Jul  4, 2026 02:05:00.106490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,c6:09:e2:d0:0f:ac:57:56,,,0xffff,,0x8f28,fe80::c409:e2d0:fac:5756,ff02::2,19788,19788,9,1|3|14|18,,,,,95c28e2215a297ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-020424-run02/stock_sniffer_20260704-020424-run02.pcapng,stock_sniffer_20260704-020424-run02.pcapng,20260704-020424-run02,7,1783123500.860297000,"Jul  4, 2026 02:05:00.860297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,c6:09:e2:d0:0f:ac:57:56,,,0xffff,,0x8f28,fe80::c409:e2d0:fac:5756,ff02::2,19788,19788,9,1|3|14|18,,,,,fc371f42ced10c5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-020424-run02/stock_sniffer_20260704-020424-run02.pcapng,stock_sniffer_20260704-020424-run02.pcapng,20260704-020424-run02,8,1783123501.028006000,"Jul  4, 2026 02:05:01.028006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,aa:bb:34:41:d7:11:81:c5,,,0xffff,,0x8f28,fe80::a8bb:3441:d711:81c5,ff02::2,19788,19788,9,1|3|14|18,,,,,e24284aadeca10e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-020424-run02/stock_sniffer_20260704-020424-run02.pcapng,stock_sniffer_20260704-020424-run02.pcapng,20260704-020424-run02,9,1783123501.613349000,"Jul  4, 2026 02:05:01.613349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:09:e2:d0:0f:ac:57:56,,,0xffff,,0x8f28,fe80::c409:e2d0:fac:5756,ff02::2,19788,19788,9,1|3|14|18,,,,,f2699444802aac5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-2runs-20260704-015443/20260704-020424-run02/stock_sniffer_20260704-020424-run02.pcapng,stock_sniffer_20260704-020424-run02.pcapng,20260704-020424-run02,10,1783123502.291692000,"Jul  4, 2026 02:05:02.291692000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,47,aa:bb:34:41:d7:11:81:c5,,,0xffff,,0x8f28,fe80::a8bb:3441:d711:81c5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
