pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-232727-run02/ucast_fastpr_sniffer_20260627-232727-run02.pcapng,ucast_fastpr_sniffer_20260627-232727-run02.pcapng,20260627-232727-run02,1,1782595679.915334000,"Jun 27, 2026 23:27:59.915334000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,96:0b:9a:c5:a7:11:c7:93,,,0xffff,,0x8f28,fe80::940b:9ac5:a711:c793,ff02::2,19788,19788,9,1|3|14|18,,,,,61d8746da81ec6c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-232727-run02/ucast_fastpr_sniffer_20260627-232727-run02.pcapng,ucast_fastpr_sniffer_20260627-232727-run02.pcapng,20260627-232727-run02,2,1782595680.663722000,"Jun 27, 2026 23:28:00.663722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,96:0b:9a:c5:a7:11:c7:93,,,0xffff,,0x8f28,fe80::940b:9ac5:a711:c793,ff02::2,19788,19788,9,1|3|14|18,,,,,24c45647f2bc3590,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-232727-run02/ucast_fastpr_sniffer_20260627-232727-run02.pcapng,ucast_fastpr_sniffer_20260627-232727-run02.pcapng,20260627-232727-run02,3,1782595681.419088000,"Jun 27, 2026 23:28:01.419088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,96:0b:9a:c5:a7:11:c7:93,,,0xffff,,0x8f28,fe80::940b:9ac5:a711:c793,ff02::2,19788,19788,9,1|3|14|18,,,,,9db500f959cab119,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-232727-run02/ucast_fastpr_sniffer_20260627-232727-run02.pcapng,ucast_fastpr_sniffer_20260627-232727-run02.pcapng,20260627-232727-run02,4,1782595682.672331000,"Jun 27, 2026 23:28:02.672331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,96:0b:9a:c5:a7:11:c7:93,,,0xffff,,0x8f28,fe80::940b:9ac5:a711:c793,ff02::2,19788,19788,9,1|3|14|18,,,,,ce20edd2f17be90f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-232727-run02/ucast_fastpr_sniffer_20260627-232727-run02.pcapng,ucast_fastpr_sniffer_20260627-232727-run02.pcapng,20260627-232727-run02,5,1782595683.926635000,"Jun 27, 2026 23:28:03.926635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,96:0b:9a:c5:a7:11:c7:93,,,0xffff,,0x8f28,fe80::940b:9ac5:a711:c793,ff02::2,19788,19788,9,1|3|14|18,,,,,87afe3371799cb1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-232727-run02/ucast_fastpr_sniffer_20260627-232727-run02.pcapng,ucast_fastpr_sniffer_20260627-232727-run02.pcapng,20260627-232727-run02,6,1782595684.734884000,"Jun 27, 2026 23:28:04.734884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ce:34:4f:72:fb:e0:9c:38,,,0xffff,,0x8f28,fe80::cc34:4f72:fbe0:9c38,ff02::2,19788,19788,9,1|3|14|18,,,,,29e5268b38cc8932,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-232727-run02/ucast_fastpr_sniffer_20260627-232727-run02.pcapng,ucast_fastpr_sniffer_20260627-232727-run02.pcapng,20260627-232727-run02,7,1782595685.181349000,"Jun 27, 2026 23:28:05.181349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,96:0b:9a:c5:a7:11:c7:93,,,0xffff,,0x8f28,fe80::940b:9ac5:a711:c793,ff02::2,19788,19788,9,1|3|14|18,,,,,d9aceda2794a8943,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-232727-run02/ucast_fastpr_sniffer_20260627-232727-run02.pcapng,ucast_fastpr_sniffer_20260627-232727-run02.pcapng,20260627-232727-run02,8,1782595685.484605000,"Jun 27, 2026 23:28:05.484605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ce:34:4f:72:fb:e0:9c:38,,,0xffff,,0x8f28,fe80::cc34:4f72:fbe0:9c38,ff02::2,19788,19788,9,1|3|14|18,,,,,e3ea13239b4472de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-232727-run02/ucast_fastpr_sniffer_20260627-232727-run02.pcapng,ucast_fastpr_sniffer_20260627-232727-run02.pcapng,20260627-232727-run02,9,1782595686.238978000,"Jun 27, 2026 23:28:06.238978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ce:34:4f:72:fb:e0:9c:38,,,0xffff,,0x8f28,fe80::cc34:4f72:fbe0:9c38,ff02::2,19788,19788,9,1|3|14|18,,,,,f7a788054b2fc4ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-232727-run02/ucast_fastpr_sniffer_20260627-232727-run02.pcapng,ucast_fastpr_sniffer_20260627-232727-run02.pcapng,20260627-232727-run02,10,1782595686.501994000,"Jun 27, 2026 23:28:06.501994000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,96:0b:9a:c5:a7:11:c7:93,,,0xffff,,0x8f28,fe80::940b:9ac5:a711:c793,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
