pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133551-run98/stock_sniffer_20260622-133551-run98.pcapng,stock_sniffer_20260622-133551-run98.pcapng,20260622-133551-run98,1,1782128183.962509000,"Jun 22, 2026 13:36:23.962509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,72:46:31:7a:24:d8:1a:4a,,,0xffff,,0x8f28,fe80::7046:317a:24d8:1a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,e5cfe9a2ae703d6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133551-run98/stock_sniffer_20260622-133551-run98.pcapng,stock_sniffer_20260622-133551-run98.pcapng,20260622-133551-run98,2,1782128184.707869000,"Jun 22, 2026 13:36:24.707869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:46:31:7a:24:d8:1a:4a,,,0xffff,,0x8f28,fe80::7046:317a:24d8:1a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,2ca414c9a6e2ea86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133551-run98/stock_sniffer_20260622-133551-run98.pcapng,stock_sniffer_20260622-133551-run98.pcapng,20260622-133551-run98,3,1782128185.462856000,"Jun 22, 2026 13:36:25.462856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,72:46:31:7a:24:d8:1a:4a,,,0xffff,,0x8f28,fe80::7046:317a:24d8:1a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,3ccd9e5e88934cbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133551-run98/stock_sniffer_20260622-133551-run98.pcapng,stock_sniffer_20260622-133551-run98.pcapng,20260622-133551-run98,4,1782128186.715401000,"Jun 22, 2026 13:36:26.715401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,72:46:31:7a:24:d8:1a:4a,,,0xffff,,0x8f28,fe80::7046:317a:24d8:1a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,c71a821f6fe75950,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133551-run98/stock_sniffer_20260622-133551-run98.pcapng,stock_sniffer_20260622-133551-run98.pcapng,20260622-133551-run98,5,1782128187.970039000,"Jun 22, 2026 13:36:27.970039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,72:46:31:7a:24:d8:1a:4a,,,0xffff,,0x8f28,fe80::7046:317a:24d8:1a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,9e8c805282bc7500,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133551-run98/stock_sniffer_20260622-133551-run98.pcapng,stock_sniffer_20260622-133551-run98.pcapng,20260622-133551-run98,6,1782128189.224961000,"Jun 22, 2026 13:36:29.224961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,72:46:31:7a:24:d8:1a:4a,,,0xffff,,0x8f28,fe80::7046:317a:24d8:1a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,b10c8f696cb244c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133551-run98/stock_sniffer_20260622-133551-run98.pcapng,stock_sniffer_20260622-133551-run98.pcapng,20260622-133551-run98,7,1782128190.546040000,"Jun 22, 2026 13:36:30.546040000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,72:46:31:7a:24:d8:1a:4a,,,0xffff,,0x8f28,fe80::7046:317a:24d8:1a4a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133551-run98/stock_sniffer_20260622-133551-run98.pcapng,stock_sniffer_20260622-133551-run98.pcapng,20260622-133551-run98,8,1782128191.162935000,"Jun 22, 2026 13:36:31.162935000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,72:46:31:7a:24:d8:1a:4a,,,0xffff,,0x8f28,fe80::7046:317a:24d8:1a4a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133551-run98/stock_sniffer_20260622-133551-run98.pcapng,stock_sniffer_20260622-133551-run98.pcapng,20260622-133551-run98,9,1782128193.158812000,"Jun 22, 2026 13:36:33.158812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,f2:7d:31:9f:0c:62:74:80,,,0xffff,,0x8f28,fe80::f07d:319f:c62:7480,ff02::2,19788,19788,9,1|3|14|18,,,,,97dfe8a5133da729,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133551-run98/stock_sniffer_20260622-133551-run98.pcapng,stock_sniffer_20260622-133551-run98.pcapng,20260622-133551-run98,10,1782128193.201591000,"Jun 22, 2026 13:36:33.201591000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,72:46:31:7a:24:d8:1a:4a,,,0xffff,,0x8f28,fe80::7046:317a:24d8:1a4a,ff02::1,19788,19788,4,0|11|9,,,,,,,
