pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-090214-run04/ucast_fastpr_sniffer_20260709-090214-run04.pcapng,ucast_fastpr_sniffer_20260709-090214-run04.pcapng,20260709-090214-run04,1,1783580566.991432000,"Jul  9, 2026 09:02:46.991432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,9a:08:7f:8d:c9:a4:7f:b8,,,0xffff,,0x8f28,fe80::9808:7f8d:c9a4:7fb8,ff02::2,19788,19788,9,1|3|14|18,,,,,b44bd6a511406b72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-090214-run04/ucast_fastpr_sniffer_20260709-090214-run04.pcapng,ucast_fastpr_sniffer_20260709-090214-run04.pcapng,20260709-090214-run04,2,1783580567.743432000,"Jul  9, 2026 09:02:47.743432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,9a:08:7f:8d:c9:a4:7f:b8,,,0xffff,,0x8f28,fe80::9808:7f8d:c9a4:7fb8,ff02::2,19788,19788,9,1|3|14|18,,,,,a7b0af6ce1d96d0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-090214-run04/ucast_fastpr_sniffer_20260709-090214-run04.pcapng,ucast_fastpr_sniffer_20260709-090214-run04.pcapng,20260709-090214-run04,3,1783580568.495461000,"Jul  9, 2026 09:02:48.495461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,9a:08:7f:8d:c9:a4:7f:b8,,,0xffff,,0x8f28,fe80::9808:7f8d:c9a4:7fb8,ff02::2,19788,19788,9,1|3|14|18,,,,,64738a7e04a9483a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-090214-run04/ucast_fastpr_sniffer_20260709-090214-run04.pcapng,ucast_fastpr_sniffer_20260709-090214-run04.pcapng,20260709-090214-run04,4,1783580569.747926000,"Jul  9, 2026 09:02:49.747926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,9a:08:7f:8d:c9:a4:7f:b8,,,0xffff,,0x8f28,fe80::9808:7f8d:c9a4:7fb8,ff02::2,19788,19788,9,1|3|14|18,,,,,42c55189e1921b51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-090214-run04/ucast_fastpr_sniffer_20260709-090214-run04.pcapng,ucast_fastpr_sniffer_20260709-090214-run04.pcapng,20260709-090214-run04,5,1783580570.898779000,"Jul  9, 2026 09:02:50.898779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,76:98:13:cf:ee:84:3d:63,,,0xffff,,0x8f28,fe80::7498:13cf:ee84:3d63,ff02::2,19788,19788,9,1|3|14|18,,,,,968923596a6a36d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-090214-run04/ucast_fastpr_sniffer_20260709-090214-run04.pcapng,ucast_fastpr_sniffer_20260709-090214-run04.pcapng,20260709-090214-run04,6,1783580571.002563000,"Jul  9, 2026 09:02:51.002563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,9a:08:7f:8d:c9:a4:7f:b8,,,0xffff,,0x8f28,fe80::9808:7f8d:c9a4:7fb8,ff02::2,19788,19788,9,1|3|14|18,,,,,6aeed94905bed8d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-090214-run04/ucast_fastpr_sniffer_20260709-090214-run04.pcapng,ucast_fastpr_sniffer_20260709-090214-run04.pcapng,20260709-090214-run04,7,1783580571.650472000,"Jul  9, 2026 09:02:51.650472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,76:98:13:cf:ee:84:3d:63,,,0xffff,,0x8f28,fe80::7498:13cf:ee84:3d63,ff02::2,19788,19788,9,1|3|14|18,,,,,fded2a9f39b4335f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-090214-run04/ucast_fastpr_sniffer_20260709-090214-run04.pcapng,ucast_fastpr_sniffer_20260709-090214-run04.pcapng,20260709-090214-run04,8,1783580572.255611000,"Jul  9, 2026 09:02:52.255611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,9a:08:7f:8d:c9:a4:7f:b8,,,0xffff,,0x8f28,fe80::9808:7f8d:c9a4:7fb8,ff02::2,19788,19788,9,1|3|14|18,,,,,197f4c6a80ed9586,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-090214-run04/ucast_fastpr_sniffer_20260709-090214-run04.pcapng,ucast_fastpr_sniffer_20260709-090214-run04.pcapng,20260709-090214-run04,9,1783580572.404815000,"Jul  9, 2026 09:02:52.404815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,76:98:13:cf:ee:84:3d:63,,,0xffff,,0x8f28,fe80::7498:13cf:ee84:3d63,ff02::2,19788,19788,9,1|3|14|18,,,,,74fc0dadd6fd8668,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-090214-run04/ucast_fastpr_sniffer_20260709-090214-run04.pcapng,ucast_fastpr_sniffer_20260709-090214-run04.pcapng,20260709-090214-run04,10,1783580573.519177000,"Jul  9, 2026 09:02:53.519177000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,9a:08:7f:8d:c9:a4:7f:b8,,,0xffff,,0x8f28,fe80::9808:7f8d:c9a4:7fb8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
