pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,1,1784844677.528295000,"Jul 24, 2026 00:11:17.528295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,66:35:46:b5:f4:86:38:bb,,,0xffff,,0x8f28,fe80::6435:46b5:f486:38bb,ff02::2,19788,19788,9,1|3|14|18,,,,,a1a03904a65746ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,2,1784844678.282273000,"Jul 24, 2026 00:11:18.282273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,66:35:46:b5:f4:86:38:bb,,,0xffff,,0x8f28,fe80::6435:46b5:f486:38bb,ff02::2,19788,19788,9,1|3|14|18,,,,,8a683152151a94d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,3,1784844679.034247000,"Jul 24, 2026 00:11:19.034247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,66:35:46:b5:f4:86:38:bb,,,0xffff,,0x8f28,fe80::6435:46b5:f486:38bb,ff02::2,19788,19788,9,1|3|14|18,,,,,ab91e7f42e841738,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,4,1784844680.286366000,"Jul 24, 2026 00:11:20.286366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,66:35:46:b5:f4:86:38:bb,,,0xffff,,0x8f28,fe80::6435:46b5:f486:38bb,ff02::2,19788,19788,9,1|3|14|18,,,,,38ff8fdb7b61a13a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,5,1784844681.538846000,"Jul 24, 2026 00:11:21.538846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,66:35:46:b5:f4:86:38:bb,,,0xffff,,0x8f28,fe80::6435:46b5:f486:38bb,ff02::2,19788,19788,9,1|3|14|18,,,,,edc52e9f0b047ed5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,6,1784844682.434946000,"Jul 24, 2026 00:11:22.434946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,c2:67:44:a2:52:87:4b:f5,,,0xffff,,0x8f28,fe80::c067:44a2:5287:4bf5,ff02::2,19788,19788,9,1|3|14|18,,,,,b7732f5014413fad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,7,1784844682.793452000,"Jul 24, 2026 00:11:22.793452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,66:35:46:b5:f4:86:38:bb,,,0xffff,,0x8f28,fe80::6435:46b5:f486:38bb,ff02::2,19788,19788,9,1|3|14|18,,,,,8d9a319a2c54af68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,8,1784844683.186951000,"Jul 24, 2026 00:11:23.186951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,c2:67:44:a2:52:87:4b:f5,,,0xffff,,0x8f28,fe80::c067:44a2:5287:4bf5,ff02::2,19788,19788,9,1|3|14|18,,,,,8a099836a308302a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,9,1784844683.938410000,"Jul 24, 2026 00:11:23.938410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,c2:67:44:a2:52:87:4b:f5,,,0xffff,,0x8f28,fe80::c067:44a2:5287:4bf5,ff02::2,19788,19788,9,1|3|14|18,,,,,ff766c0602f3ea38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,12,1784844685.192058000,"Jul 24, 2026 00:11:25.192058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,c2:67:44:a2:52:87:4b:f5,,,0xffff,,0x8f28,fe80::c067:44a2:5287:4bf5,ff02::2,19788,19788,9,1|3|14|18,,,,,0c8813ceea33e4f4,,Parent Request
