pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,1,1789473461.793248000,"Sep 15, 2026 13:57:41.793248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,26:e7:95:6d:0a:a0:8d:94,,,0xffff,,0x8f28,fe80::24e7:956d:aa0:8d94,ff02::2,19788,19788,9,1|3|14|18,,,,,d597b7b7e8c5fbaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,2,1789473462.546195000,"Sep 15, 2026 13:57:42.546195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,26:e7:95:6d:0a:a0:8d:94,,,0xffff,,0x8f28,fe80::24e7:956d:aa0:8d94,ff02::2,19788,19788,9,1|3|14|18,,,,,82d3c24197c5c392,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,3,1789473463.298218000,"Sep 15, 2026 13:57:43.298218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,26:e7:95:6d:0a:a0:8d:94,,,0xffff,,0x8f28,fe80::24e7:956d:aa0:8d94,ff02::2,19788,19788,9,1|3|14|18,,,,,fa26837a9057b948,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,4,1789473464.552277000,"Sep 15, 2026 13:57:44.552277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,26:e7:95:6d:0a:a0:8d:94,,,0xffff,,0x8f28,fe80::24e7:956d:aa0:8d94,ff02::2,19788,19788,9,1|3|14|18,,,,,e31e4e25796bc3de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,5,1789473465.803778000,"Sep 15, 2026 13:57:45.803778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,26:e7:95:6d:0a:a0:8d:94,,,0xffff,,0x8f28,fe80::24e7:956d:aa0:8d94,ff02::2,19788,19788,9,1|3|14|18,,,,,8ef6347b4f555c96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,6,1789473466.045489000,"Sep 15, 2026 13:57:46.045489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,e2:13:78:2c:b3:b9:a3:b8,,,0xffff,,0x8f28,fe80::e013:782c:b3b9:a3b8,ff02::2,19788,19788,9,1|3|14|18,,,,,aba0e69e4c501330,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,7,1789473466.798477000,"Sep 15, 2026 13:57:46.798477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,e2:13:78:2c:b3:b9:a3:b8,,,0xffff,,0x8f28,fe80::e013:782c:b3b9:a3b8,ff02::2,19788,19788,9,1|3|14|18,,,,,820f5d045708be1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,8,1789473467.057379000,"Sep 15, 2026 13:57:47.057379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,26:e7:95:6d:0a:a0:8d:94,,,0xffff,,0x8f28,fe80::24e7:956d:aa0:8d94,ff02::2,19788,19788,9,1|3|14|18,,,,,10c63441d91942d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,9,1789473467.549104000,"Sep 15, 2026 13:57:47.549104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,e2:13:78:2c:b3:b9:a3:b8,,,0xffff,,0x8f28,fe80::e013:782c:b3b9:a3b8,ff02::2,19788,19788,9,1|3|14|18,,,,,46da7ea94f5aa83a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,10,1789473468.321056000,"Sep 15, 2026 13:57:48.321056000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,26:e7:95:6d:0a:a0:8d:94,,,0xffff,,0x8f28,fe80::24e7:956d:aa0:8d94,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
