pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,1,1783446304.060489000,"Jul  7, 2026 19:45:04.060489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::2,19788,19788,9,1|3|14|18,,,,,9492252675ed2fdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,2,1783446304.812475000,"Jul  7, 2026 19:45:04.812475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::2,19788,19788,9,1|3|14|18,,,,,77e76ce0745e8e75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,3,1783446305.564492000,"Jul  7, 2026 19:45:05.564492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::2,19788,19788,9,1|3|14|18,,,,,75fc668bc09a0c73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,4,1783446306.819536000,"Jul  7, 2026 19:45:06.819536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::2,19788,19788,9,1|3|14|18,,,,,ce3bf8a6f26b4ecf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,5,1783446308.072589000,"Jul  7, 2026 19:45:08.072589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::2,19788,19788,9,1|3|14|18,,,,,7d0cc831259e23e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,6,1783446308.109302000,"Jul  7, 2026 19:45:08.109302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,6a:9e:8d:e8:94:7a:68:14,,,0xffff,,0x8f28,fe80::689e:8de8:947a:6814,ff02::2,19788,19788,9,1|3|14|18,,,,,15f1c602bfffdbd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,7,1783446308.860837000,"Jul  7, 2026 19:45:08.860837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,6a:9e:8d:e8:94:7a:68:14,,,0xffff,,0x8f28,fe80::689e:8de8:947a:6814,ff02::2,19788,19788,9,1|3|14|18,,,,,3c702068a9da221a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,8,1783446309.324647000,"Jul  7, 2026 19:45:09.324647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::2,19788,19788,9,1|3|14|18,,,,,0609c3f265414155,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,9,1783446309.614346000,"Jul  7, 2026 19:45:09.614346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,6a:9e:8d:e8:94:7a:68:14,,,0xffff,,0x8f28,fe80::689e:8de8:947a:6814,ff02::2,19788,19788,9,1|3|14|18,,,,,b5b2250da67d33eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,11,1783446310.867420000,"Jul  7, 2026 19:45:10.867420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,6a:9e:8d:e8:94:7a:68:14,,,0xffff,,0x8f28,fe80::689e:8de8:947a:6814,ff02::2,19788,19788,9,1|3|14|18,,,,,d38beac1bbffe527,,Parent Request
