pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,1,1789378978.093018000,"Sep 14, 2026 11:42:58.093018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,be:65:d5:60:b0:4c:ba:ca,,,0xffff,,0x8f28,fe80::bc65:d560:b04c:baca,ff02::2,19788,19788,9,1|3|14|18,,,,,588e9959f9606de4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,2,1789378978.845030000,"Sep 14, 2026 11:42:58.845030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,be:65:d5:60:b0:4c:ba:ca,,,0xffff,,0x8f28,fe80::bc65:d560:b04c:baca,ff02::2,19788,19788,9,1|3|14|18,,,,,1e920081a7e7658d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,3,1789378979.599044000,"Sep 14, 2026 11:42:59.599044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,be:65:d5:60:b0:4c:ba:ca,,,0xffff,,0x8f28,fe80::bc65:d560:b04c:baca,ff02::2,19788,19788,9,1|3|14|18,,,,,6cbebf64320e1dfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,4,1789378980.852113000,"Sep 14, 2026 11:43:00.852113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,be:65:d5:60:b0:4c:ba:ca,,,0xffff,,0x8f28,fe80::bc65:d560:b04c:baca,ff02::2,19788,19788,9,1|3|14|18,,,,,e2430fd4400cbbad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,5,1789378982.103639000,"Sep 14, 2026 11:43:02.103639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,be:65:d5:60:b0:4c:ba:ca,,,0xffff,,0x8f28,fe80::bc65:d560:b04c:baca,ff02::2,19788,19788,9,1|3|14|18,,,,,fb765efde232b635,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,6,1789378982.648896000,"Sep 14, 2026 11:43:02.648896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,06:6e:95:b3:a2:ff:ec:88,,,0xffff,,0x8f28,fe80::46e:95b3:a2ff:ec88,ff02::2,19788,19788,9,1|3|14|18,,,,,156eb826b52f3365,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,7,1789378983.358209000,"Sep 14, 2026 11:43:03.358209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,be:65:d5:60:b0:4c:ba:ca,,,0xffff,,0x8f28,fe80::bc65:d560:b04c:baca,ff02::2,19788,19788,9,1|3|14|18,,,,,9f4ec26c779a0a86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,8,1789378983.403783000,"Sep 14, 2026 11:43:03.403783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,06:6e:95:b3:a2:ff:ec:88,,,0xffff,,0x8f28,fe80::46e:95b3:a2ff:ec88,ff02::2,19788,19788,9,1|3|14|18,,,,,57f359e24b464f6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,9,1789378984.153820000,"Sep 14, 2026 11:43:04.153820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,06:6e:95:b3:a2:ff:ec:88,,,0xffff,,0x8f28,fe80::46e:95b3:a2ff:ec88,ff02::2,19788,19788,9,1|3|14|18,,,,,b5300165b77b6ff5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,10,1789378984.622849000,"Sep 14, 2026 11:43:04.622849000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,be:65:d5:60:b0:4c:ba:ca,,,0xffff,,0x8f28,fe80::bc65:d560:b04c:baca,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,11,1789378985.367300000,"Sep 14, 2026 11:43:05.367300000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,be:65:d5:60:b0:4c:ba:ca,,,0xffff,,0x8f28,fe80::bc65:d560:b04c:baca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,12,1789378985.406885000,"Sep 14, 2026 11:43:05.406885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,06:6e:95:b3:a2:ff:ec:88,,,0xffff,,0x8f28,fe80::46e:95b3:a2ff:ec88,ff02::2,19788,19788,9,1|3|14|18,,,,,78ebd1f84f829ad7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,13,1789378985.492294000,"Sep 14, 2026 11:43:05.492294000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,be:65:d5:60:b0:4c:ba:ca,06:6e:95:b3:a2:ff:ec:88,,,,0x8f28,fe80::bc65:d560:b04c:baca,fe80::46e:95b3:a2ff:ec88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b5bc7783d0ff1e4,78ebd1f84f829ad7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,14,1789378985.496302000,"Sep 14, 2026 11:43:05.496302000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,15,1789378986.659931000,"Sep 14, 2026 11:43:06.659931000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,06:6e:95:b3:a2:ff:ec:88,be:65:d5:60:b0:4c:ba:ca,,,,0x8f28,fe80::46e:95b3:a2ff:ec88,fe80::bc65:d560:b04c:baca,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8b5bc7783d0ff1e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,16,1789378986.663459000,"Sep 14, 2026 11:43:06.663459000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,17,1789378986.674371000,"Sep 14, 2026 11:43:06.674371000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,be:65:d5:60:b0:4c:ba:ca,06:6e:95:b3:a2:ff:ec:88,,,,0x8f28,fe80::bc65:d560:b04c:baca,fe80::46e:95b3:a2ff:ec88,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-114224-run01/fast_attach_sniffer_20260914-114224-run01.pcapng,fast_attach_sniffer_20260914-114224-run01.pcapng,20260914-114224-run01,18,1789378986.677834000,"Sep 14, 2026 11:43:06.677834000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
