pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,1,1789197508.418888000,"Sep 12, 2026 09:18:28.418888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,c2:43:17:ae:72:a9:35:cf,,,0xffff,,0x8f28,fe80::c043:17ae:72a9:35cf,ff02::2,19788,19788,9,1|3|14|18,,,,,2586e3aac03c1fd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,2,1789197509.170875000,"Sep 12, 2026 09:18:29.170875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,c2:43:17:ae:72:a9:35:cf,,,0xffff,,0x8f28,fe80::c043:17ae:72a9:35cf,ff02::2,19788,19788,9,1|3|14|18,,,,,26c782136251f306,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,3,1789197509.921327000,"Sep 12, 2026 09:18:29.921327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,c2:43:17:ae:72:a9:35:cf,,,0xffff,,0x8f28,fe80::c043:17ae:72a9:35cf,ff02::2,19788,19788,9,1|3|14|18,,,,,f4919d168bf5bfe7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,4,1789197511.174418000,"Sep 12, 2026 09:18:31.174418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,c2:43:17:ae:72:a9:35:cf,,,0xffff,,0x8f28,fe80::c043:17ae:72a9:35cf,ff02::2,19788,19788,9,1|3|14|18,,,,,75eacdeddb0f9aa9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,5,1789197512.427456000,"Sep 12, 2026 09:18:32.427456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,c2:43:17:ae:72:a9:35:cf,,,0xffff,,0x8f28,fe80::c043:17ae:72a9:35cf,ff02::2,19788,19788,9,1|3|14|18,,,,,2158fb37e5bcbedd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,6,1789197513.086467000,"Sep 12, 2026 09:18:33.086467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,76:ef:52:55:d4:0f:7a:4b,,,0xffff,,0x8f28,fe80::74ef:5255:d40f:7a4b,ff02::2,19788,19788,9,1|3|14|18,,,,,fc885cd896ac4bac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,7,1789197513.683062000,"Sep 12, 2026 09:18:33.683062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,c2:43:17:ae:72:a9:35:cf,,,0xffff,,0x8f28,fe80::c043:17ae:72a9:35cf,ff02::2,19788,19788,9,1|3|14|18,,,,,ff20644712ea72f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,8,1789197513.838480000,"Sep 12, 2026 09:18:33.838480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,76:ef:52:55:d4:0f:7a:4b,,,0xffff,,0x8f28,fe80::74ef:5255:d40f:7a4b,ff02::2,19788,19788,9,1|3|14|18,,,,,e422bbcaeca8d432,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,9,1789197514.589984000,"Sep 12, 2026 09:18:34.589984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,76:ef:52:55:d4:0f:7a:4b,,,0xffff,,0x8f28,fe80::74ef:5255:d40f:7a4b,ff02::2,19788,19788,9,1|3|14|18,,,,,6ba73cca3da15c11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,12,1789197515.843568000,"Sep 12, 2026 09:18:35.843568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,76:ef:52:55:d4:0f:7a:4b,,,0xffff,,0x8f28,fe80::74ef:5255:d40f:7a4b,ff02::2,19788,19788,9,1|3|14|18,,,,,ecf59b08f5a068e8,,Parent Request
