pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040857-run100/802154-20260622-040917.pcapng,802154-20260622-040917.pcapng,20260622-040857-run100,1,1782094169.925676000,"Jun 22, 2026 04:09:29.925676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,d2:35:f9:0f:ed:29:f8:5a,,,0xffff,,0x8f28,fe80::d035:f90f:ed29:f85a,ff02::2,19788,19788,9,1|3|14|18,,,,,0816c4c93989c45f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040857-run100/802154-20260622-040917.pcapng,802154-20260622-040917.pcapng,20260622-040857-run100,2,1782094170.675183000,"Jun 22, 2026 04:09:30.675183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,d2:35:f9:0f:ed:29:f8:5a,,,0xffff,,0x8f28,fe80::d035:f90f:ed29:f85a,ff02::2,19788,19788,9,1|3|14|18,,,,,d3f13a1a3c6e8761,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040857-run100/802154-20260622-040917.pcapng,802154-20260622-040917.pcapng,20260622-040857-run100,3,1782094171.429549000,"Jun 22, 2026 04:09:31.429549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,d2:35:f9:0f:ed:29:f8:5a,,,0xffff,,0x8f28,fe80::d035:f90f:ed29:f85a,ff02::2,19788,19788,9,1|3|14|18,,,,,ab3444b39393e3bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040857-run100/802154-20260622-040917.pcapng,802154-20260622-040917.pcapng,20260622-040857-run100,4,1782094172.682872000,"Jun 22, 2026 04:09:32.682872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,d2:35:f9:0f:ed:29:f8:5a,,,0xffff,,0x8f28,fe80::d035:f90f:ed29:f85a,ff02::2,19788,19788,9,1|3|14|18,,,,,51b4fc3ef4715440,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040857-run100/802154-20260622-040917.pcapng,802154-20260622-040917.pcapng,20260622-040857-run100,5,1782094173.937257000,"Jun 22, 2026 04:09:33.937257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,d2:35:f9:0f:ed:29:f8:5a,,,0xffff,,0x8f28,fe80::d035:f90f:ed29:f85a,ff02::2,19788,19788,9,1|3|14|18,,,,,6c85a12bca9cafac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040857-run100/802154-20260622-040917.pcapng,802154-20260622-040917.pcapng,20260622-040857-run100,6,1782094175.191350000,"Jun 22, 2026 04:09:35.191350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,d2:35:f9:0f:ed:29:f8:5a,,,0xffff,,0x8f28,fe80::d035:f90f:ed29:f85a,ff02::2,19788,19788,9,1|3|14|18,,,,,a298c5d07a3f255b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040857-run100/802154-20260622-040917.pcapng,802154-20260622-040917.pcapng,20260622-040857-run100,10,1782094179.368290000,"Jun 22, 2026 04:09:39.368290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:77:d2:60:dd:95:23:01,,,0xffff,,0x8f28,fe80::e477:d260:dd95:2301,ff02::2,19788,19788,9,1|3|14|18,,,,,b5a16d04f20fcd87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040857-run100/802154-20260622-040917.pcapng,802154-20260622-040917.pcapng,20260622-040857-run100,11,1782094179.866608000,"Jun 22, 2026 04:09:39.866608000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,d2:35:f9:0f:ed:29:f8:5a,e6:77:d2:60:dd:95:23:01,,,,0x8f28,fe80::d035:f90f:ed29:f85a,fe80::e477:d260:dd95:2301,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5fd749f480bce49e,b5a16d04f20fcd87,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040857-run100/802154-20260622-040917.pcapng,802154-20260622-040917.pcapng,20260622-040857-run100,13,1782094180.118053000,"Jun 22, 2026 04:09:40.118053000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,e6:77:d2:60:dd:95:23:01,d2:35:f9:0f:ed:29:f8:5a,,,,0x8f28,fe80::e477:d260:dd95:2301,fe80::d035:f90f:ed29:f85a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5fd749f480bce49e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040857-run100/802154-20260622-040917.pcapng,802154-20260622-040917.pcapng,20260622-040857-run100,15,1782094180.181240000,"Jun 22, 2026 04:09:40.181240000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,d2:35:f9:0f:ed:29:f8:5a,e6:77:d2:60:dd:95:23:01,,,,0x8f28,fe80::d035:f90f:ed29:f85a,fe80::e477:d260:dd95:2301,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
