pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-024243-run18/fast_attach_sniffer_20260911-024243-run18.pcapng,fast_attach_sniffer_20260911-024243-run18.pcapng,20260911-024243-run18,1,1789087395.775656000,"Sep 11, 2026 02:43:15.775656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,fa:bc:c3:31:20:c0:b0:84,,,0xffff,,0x8f28,fe80::f8bc:c331:20c0:b084,ff02::2,19788,19788,9,1|3|14|18,,,,,744addf2f4b736e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-024243-run18/fast_attach_sniffer_20260911-024243-run18.pcapng,fast_attach_sniffer_20260911-024243-run18.pcapng,20260911-024243-run18,2,1789087396.526386000,"Sep 11, 2026 02:43:16.526386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,fa:bc:c3:31:20:c0:b0:84,,,0xffff,,0x8f28,fe80::f8bc:c331:20c0:b084,ff02::2,19788,19788,9,1|3|14|18,,,,,0763545ace6a654a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-024243-run18/fast_attach_sniffer_20260911-024243-run18.pcapng,fast_attach_sniffer_20260911-024243-run18.pcapng,20260911-024243-run18,3,1789087397.279247000,"Sep 11, 2026 02:43:17.279247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fa:bc:c3:31:20:c0:b0:84,,,0xffff,,0x8f28,fe80::f8bc:c331:20c0:b084,ff02::2,19788,19788,9,1|3|14|18,,,,,ca3cde334c12bf3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-024243-run18/fast_attach_sniffer_20260911-024243-run18.pcapng,fast_attach_sniffer_20260911-024243-run18.pcapng,20260911-024243-run18,4,1789087398.534737000,"Sep 11, 2026 02:43:18.534737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:bc:c3:31:20:c0:b0:84,,,0xffff,,0x8f28,fe80::f8bc:c331:20c0:b084,ff02::2,19788,19788,9,1|3|14|18,,,,,c1aa91f66cb3334b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-024243-run18/fast_attach_sniffer_20260911-024243-run18.pcapng,fast_attach_sniffer_20260911-024243-run18.pcapng,20260911-024243-run18,5,1789087399.785292000,"Sep 11, 2026 02:43:19.785292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,fa:bc:c3:31:20:c0:b0:84,,,0xffff,,0x8f28,fe80::f8bc:c331:20c0:b084,ff02::2,19788,19788,9,1|3|14|18,,,,,7f7c7113ef8a7ed5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-024243-run18/fast_attach_sniffer_20260911-024243-run18.pcapng,fast_attach_sniffer_20260911-024243-run18.pcapng,20260911-024243-run18,6,1789087400.582515000,"Sep 11, 2026 02:43:20.582515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,a6:35:cc:3d:e4:f2:2c:a6,,,0xffff,,0x8f28,fe80::a435:cc3d:e4f2:2ca6,ff02::2,19788,19788,9,1|3|14|18,,,,,33ad602d5408d0d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-024243-run18/fast_attach_sniffer_20260911-024243-run18.pcapng,fast_attach_sniffer_20260911-024243-run18.pcapng,20260911-024243-run18,7,1789087401.038536000,"Sep 11, 2026 02:43:21.038536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,fa:bc:c3:31:20:c0:b0:84,,,0xffff,,0x8f28,fe80::f8bc:c331:20c0:b084,ff02::2,19788,19788,9,1|3|14|18,,,,,d2b100eb5d0e2d22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-024243-run18/fast_attach_sniffer_20260911-024243-run18.pcapng,fast_attach_sniffer_20260911-024243-run18.pcapng,20260911-024243-run18,8,1789087401.336491000,"Sep 11, 2026 02:43:21.336491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,a6:35:cc:3d:e4:f2:2c:a6,,,0xffff,,0x8f28,fe80::a435:cc3d:e4f2:2ca6,ff02::2,19788,19788,9,1|3|14|18,,,,,29c5bcfdd1b8297a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-024243-run18/fast_attach_sniffer_20260911-024243-run18.pcapng,fast_attach_sniffer_20260911-024243-run18.pcapng,20260911-024243-run18,9,1789087402.090527000,"Sep 11, 2026 02:43:22.090527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,a6:35:cc:3d:e4:f2:2c:a6,,,0xffff,,0x8f28,fe80::a435:cc3d:e4f2:2ca6,ff02::2,19788,19788,9,1|3|14|18,,,,,58c3959de8255119,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-024243-run18/fast_attach_sniffer_20260911-024243-run18.pcapng,fast_attach_sniffer_20260911-024243-run18.pcapng,20260911-024243-run18,12,1789087403.342590000,"Sep 11, 2026 02:43:23.342590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,a6:35:cc:3d:e4:f2:2c:a6,,,0xffff,,0x8f28,fe80::a435:cc3d:e4f2:2ca6,ff02::2,19788,19788,9,1|3|14|18,,,,,940bb69668103791,,Parent Request
