pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,1,1789295536.525606000,"Sep 13, 2026 12:32:16.525606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,5a:f7:d5:bf:b2:22:79:7f,,,0xffff,,0x8f28,fe80::58f7:d5bf:b222:797f,ff02::2,19788,19788,9,1|3|14|18,,,,,9291f207ddf053e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,2,1789295537.277128000,"Sep 13, 2026 12:32:17.277128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,5a:f7:d5:bf:b2:22:79:7f,,,0xffff,,0x8f28,fe80::58f7:d5bf:b222:797f,ff02::2,19788,19788,9,1|3|14|18,,,,,17961d2f77e72bdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,3,1789295538.031616000,"Sep 13, 2026 12:32:18.031616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,5a:f7:d5:bf:b2:22:79:7f,,,0xffff,,0x8f28,fe80::58f7:d5bf:b222:797f,ff02::2,19788,19788,9,1|3|14|18,,,,,a9d5d64ae53803cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,4,1789295539.284667000,"Sep 13, 2026 12:32:19.284667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,5a:f7:d5:bf:b2:22:79:7f,,,0xffff,,0x8f28,fe80::58f7:d5bf:b222:797f,ff02::2,19788,19788,9,1|3|14|18,,,,,e8650cc0dd9f7e17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,5,1789295540.537706000,"Sep 13, 2026 12:32:20.537706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,5a:f7:d5:bf:b2:22:79:7f,,,0xffff,,0x8f28,fe80::58f7:d5bf:b222:797f,ff02::2,19788,19788,9,1|3|14|18,,,,,c0691403defbad07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,6,1789295541.283707000,"Sep 13, 2026 12:32:21.283707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,4a:73:86:de:c4:13:39:f5,,,0xffff,,0x8f28,fe80::4873:86de:c413:39f5,ff02::2,19788,19788,9,1|3|14|18,,,,,acc8a8455c0ae91c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,7,1789295541.790771000,"Sep 13, 2026 12:32:21.790771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,5a:f7:d5:bf:b2:22:79:7f,,,0xffff,,0x8f28,fe80::58f7:d5bf:b222:797f,ff02::2,19788,19788,9,1|3|14|18,,,,,637503584c51ad86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,8,1789295542.036733000,"Sep 13, 2026 12:32:22.036733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,4a:73:86:de:c4:13:39:f5,,,0xffff,,0x8f28,fe80::4873:86de:c413:39f5,ff02::2,19788,19788,9,1|3|14|18,,,,,b5eb3657c93c0f1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,9,1789295542.788756000,"Sep 13, 2026 12:32:22.788756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,4a:73:86:de:c4:13:39:f5,,,0xffff,,0x8f28,fe80::4873:86de:c413:39f5,ff02::2,19788,19788,9,1|3|14|18,,,,,a5d3d380a4f1d67f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,10,1789295543.053503000,"Sep 13, 2026 12:32:23.053503000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,5a:f7:d5:bf:b2:22:79:7f,,,0xffff,,0x8f28,fe80::58f7:d5bf:b222:797f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,11,1789295543.677849000,"Sep 13, 2026 12:32:23.677849000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,5a:f7:d5:bf:b2:22:79:7f,,,0xffff,,0x8f28,fe80::58f7:d5bf:b222:797f,ff02::1,19788,19788,4,0|11|9,,,,,,,
