pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,1,1782148962.529002000,"Jun 22, 2026 19:22:42.529002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::2,19788,19788,9,1|3|14|18,,,,,e7eae33f7979d35d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,2,1782148963.279569000,"Jun 22, 2026 19:22:43.279569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::2,19788,19788,9,1|3|14|18,,,,,2cc096ff2309528a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,3,1782148964.032219000,"Jun 22, 2026 19:22:44.032219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::2,19788,19788,9,1|3|14|18,,,,,18f8435ae78bcd2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,4,1782148965.285765000,"Jun 22, 2026 19:22:45.285765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::2,19788,19788,9,1|3|14|18,,,,,ef1808f2d2cb2723,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,5,1782148966.540831000,"Jun 22, 2026 19:22:46.540831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::2,19788,19788,9,1|3|14|18,,,,,7730c6bd5268eca7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,6,1782148967.794878000,"Jun 22, 2026 19:22:47.794878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::2,19788,19788,9,1|3|14|18,,,,,d5243f289e43e796,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,7,1782148969.114744000,"Jun 22, 2026 19:22:49.114744000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,171,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,8,1782148969.930859000,"Jun 22, 2026 19:22:49.930859000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,9,1782148971.347559000,"Jun 22, 2026 19:22:51.347559000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,10,1782148971.529791000,"Jun 22, 2026 19:22:51.529791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,76:9e:22:13:41:42:3c:c1,,,0xffff,,0x8f28,fe80::749e:2213:4142:3cc1,ff02::2,19788,19788,9,1|3|14|18,,,,,b1b09c02a5b6647d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,11,1782148971.986789000,"Jun 22, 2026 19:22:51.986789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,1e:8f:cb:b8:56:3f:ee:39,76:9e:22:13:41:42:3c:c1,,,,0x8f28,fe80::1c8f:cbb8:563f:ee39,fe80::749e:2213:4142:3cc1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e7d4d2e24b68b0,b1b09c02a5b6647d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,12,1782148971.990796000,"Jun 22, 2026 19:22:51.990796000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,13,1782148972.280802000,"Jun 22, 2026 19:22:52.280802000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,76:9e:22:13:41:42:3c:c1,1e:8f:cb:b8:56:3f:ee:39,,,,0x8f28,fe80::749e:2213:4142:3cc1,fe80::1c8f:cbb8:563f:ee39,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,98e7d4d2e24b68b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,14,1782148972.284649000,"Jun 22, 2026 19:22:52.284649000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,15,1782148972.345175000,"Jun 22, 2026 19:22:52.345175000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,1e:8f:cb:b8:56:3f:ee:39,76:9e:22:13:41:42:3c:c1,,,,0x8f28,fe80::1c8f:cbb8:563f:ee39,fe80::749e:2213:4142:3cc1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,16,1782148972.348126000,"Jun 22, 2026 19:22:52.348126000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,17,1782148974.452343000,"Jun 22, 2026 19:22:54.452343000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,18,1782148981.743163000,"Jun 22, 2026 19:23:01.743163000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,19,1782148986.376074000,"Jun 22, 2026 19:23:06.376074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ae:71:90:b7:a6:61:c7:93,,,0xffff,,0x8f28,fe80::ac71:90b7:a661:c793,ff02::2,19788,19788,9,1|3|14|18,,,,,6bc34942123faa52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,20,1782148986.422621000,"Jun 22, 2026 19:23:06.422621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,1e:8f:cb:b8:56:3f:ee:39,ae:71:90:b7:a6:61:c7:93,,,,0x8f28,fe80::1c8f:cbb8:563f:ee39,fe80::ac71:90b7:a661:c793,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e50eba963fed91e,6bc34942123faa52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,21,1782148986.426629000,"Jun 22, 2026 19:23:06.426629000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,22,1782148987.127236000,"Jun 22, 2026 19:23:07.127236000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ae:71:90:b7:a6:61:c7:93,1e:8f:cb:b8:56:3f:ee:39,,,,0x8f28,fe80::ac71:90b7:a661:c793,fe80::1c8f:cbb8:563f:ee39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6e50eba963fed91e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,23,1782148987.130763000,"Jun 22, 2026 19:23:07.130763000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,24,1782148987.186659000,"Jun 22, 2026 19:23:07.186659000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,179,1e:8f:cb:b8:56:3f:ee:39,ae:71:90:b7:a6:61:c7:93,,,,0x8f28,fe80::1c8f:cbb8:563f:ee39,fe80::ac71:90b7:a661:c793,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,25,1782148987.190122000,"Jun 22, 2026 19:23:07.190122000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/802154-20260622-192229.pcapng,802154-20260622-192229.pcapng,20260622-192211-run56,26,1782148992.484778000,"Jun 22, 2026 19:23:12.484778000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::1,19788,19788,4,0|11|9,,,,,,,
