pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,1,1788770158.171513000,"Sep  7, 2026 10:35:58.171513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::2,19788,19788,9,1|3|14|18,,,,,e0276bee8c0e9b1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,2,1788770158.921092000,"Sep  7, 2026 10:35:58.921092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::2,19788,19788,9,1|3|14|18,,,,,fe50c71d27109ff4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,3,1788770159.674088000,"Sep  7, 2026 10:35:59.674088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::2,19788,19788,9,1|3|14|18,,,,,d1412efb3544f42a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,4,1788770160.927149000,"Sep  7, 2026 10:36:00.927149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::2,19788,19788,9,1|3|14|18,,,,,8de94cc4e5badd16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,5,1788770162.181634000,"Sep  7, 2026 10:36:02.181634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::2,19788,19788,9,1|3|14|18,,,,,a95269183e28dd9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,6,1788770162.251302000,"Sep  7, 2026 10:36:02.251302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,96:07:2d:2a:56:ec:a8:7f,,,0xffff,,0x8f28,fe80::9407:2d2a:56ec:a87f,ff02::2,19788,19788,9,1|3|14|18,,,,,af0fc12bbb2a8969,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,7,1788770163.004312000,"Sep  7, 2026 10:36:03.004312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,96:07:2d:2a:56:ec:a8:7f,,,0xffff,,0x8f28,fe80::9407:2d2a:56ec:a87f,ff02::2,19788,19788,9,1|3|14|18,,,,,c801ade968020696,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,8,1788770163.432691000,"Sep  7, 2026 10:36:03.432691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::2,19788,19788,9,1|3|14|18,,,,,bc70cacaf823c80a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,9,1788770163.757339000,"Sep  7, 2026 10:36:03.757339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,96:07:2d:2a:56:ec:a8:7f,,,0xffff,,0x8f28,fe80::9407:2d2a:56ec:a87f,ff02::2,19788,19788,9,1|3|14|18,,,,,f8795ee5049ea8cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,11,1788770165.010404000,"Sep  7, 2026 10:36:05.010404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,96:07:2d:2a:56:ec:a8:7f,,,0xffff,,0x8f28,fe80::9407:2d2a:56ec:a87f,ff02::2,19788,19788,9,1|3|14|18,,,,,7c11f481158579b0,,Parent Request
