pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,1,1783489040.579058000,"Jul  8, 2026 07:37:20.579058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,52:e3:4a:14:44:aa:a4:68,,,0xffff,,0x8f28,fe80::50e3:4a14:44aa:a468,ff02::2,19788,19788,9,1|3|14|18,,,,,3584c9cc11b3b2e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,2,1783489041.332045000,"Jul  8, 2026 07:37:21.332045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,52:e3:4a:14:44:aa:a4:68,,,0xffff,,0x8f28,fe80::50e3:4a14:44aa:a468,ff02::2,19788,19788,9,1|3|14|18,,,,,2c01041eff255740,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,3,1783489042.085068000,"Jul  8, 2026 07:37:22.085068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,52:e3:4a:14:44:aa:a4:68,,,0xffff,,0x8f28,fe80::50e3:4a14:44aa:a468,ff02::2,19788,19788,9,1|3|14|18,,,,,386a55e42d1a9800,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,4,1783489043.338136000,"Jul  8, 2026 07:37:23.338136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,52:e3:4a:14:44:aa:a4:68,,,0xffff,,0x8f28,fe80::50e3:4a14:44aa:a468,ff02::2,19788,19788,9,1|3|14|18,,,,,d0aa2f1495180da0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,5,1783489044.591176000,"Jul  8, 2026 07:37:24.591176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,52:e3:4a:14:44:aa:a4:68,,,0xffff,,0x8f28,fe80::50e3:4a14:44aa:a468,ff02::2,19788,19788,9,1|3|14|18,,,,,817d909ad033a942,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,6,1783489045.522023000,"Jul  8, 2026 07:37:25.522023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,36:c6:1b:51:8c:29:a9:10,,,0xffff,,0x8f28,fe80::34c6:1b51:8c29:a910,ff02::2,19788,19788,9,1|3|14|18,,,,,b08edb89a9fc358a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,7,1783489045.843230000,"Jul  8, 2026 07:37:25.843230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,52:e3:4a:14:44:aa:a4:68,,,0xffff,,0x8f28,fe80::50e3:4a14:44aa:a468,ff02::2,19788,19788,9,1|3|14|18,,,,,536b47757b672a9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,8,1783489046.272697000,"Jul  8, 2026 07:37:26.272697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,36:c6:1b:51:8c:29:a9:10,,,0xffff,,0x8f28,fe80::34c6:1b51:8c29:a910,ff02::2,19788,19788,9,1|3|14|18,,,,,cc4c4a043b280f69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,9,1783489047.025499000,"Jul  8, 2026 07:37:27.025499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,36:c6:1b:51:8c:29:a9:10,,,0xffff,,0x8f28,fe80::34c6:1b51:8c29:a910,ff02::2,19788,19788,9,1|3|14|18,,,,,18d5dbcd8d014605,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,12,1783489048.279133000,"Jul  8, 2026 07:37:28.279133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,36:c6:1b:51:8c:29:a9:10,,,0xffff,,0x8f28,fe80::34c6:1b51:8c29:a910,ff02::2,19788,19788,9,1|3|14|18,,,,,cb4ce80f5763cb74,,Parent Request
