pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,1,1782444985.418009000,"Jun 26, 2026 05:36:25.418009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,86:54:8a:e8:9a:53:75:99,,,0xffff,,0x8f28,fe80::8454:8ae8:9a53:7599,ff02::2,19788,19788,9,1|3|14|18,,,,,8cc2017e2873f66d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,2,1782444986.169447000,"Jun 26, 2026 05:36:26.169447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,86:54:8a:e8:9a:53:75:99,,,0xffff,,0x8f28,fe80::8454:8ae8:9a53:7599,ff02::2,19788,19788,9,1|3|14|18,,,,,1147827eaaeaeebf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,3,1782444986.922798000,"Jun 26, 2026 05:36:26.922798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,86:54:8a:e8:9a:53:75:99,,,0xffff,,0x8f28,fe80::8454:8ae8:9a53:7599,ff02::2,19788,19788,9,1|3|14|18,,,,,ff598a6b896bd4bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,4,1782444988.177775000,"Jun 26, 2026 05:36:28.177775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,86:54:8a:e8:9a:53:75:99,,,0xffff,,0x8f28,fe80::8454:8ae8:9a53:7599,ff02::2,19788,19788,9,1|3|14|18,,,,,2d97e47c52a35ab0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,5,1782444989.430689000,"Jun 26, 2026 05:36:29.430689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,86:54:8a:e8:9a:53:75:99,,,0xffff,,0x8f28,fe80::8454:8ae8:9a53:7599,ff02::2,19788,19788,9,1|3|14|18,,,,,e6a88a5279fa5e25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,6,1782444990.253567000,"Jun 26, 2026 05:36:30.253567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,2a:e1:2b:e5:35:4e:39:ad,,,0xffff,,0x8f28,fe80::28e1:2be5:354e:39ad,ff02::2,19788,19788,9,1|3|14|18,,,,,a5d04ab2c24921a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,7,1782444990.686273000,"Jun 26, 2026 05:36:30.686273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,86:54:8a:e8:9a:53:75:99,,,0xffff,,0x8f28,fe80::8454:8ae8:9a53:7599,ff02::2,19788,19788,9,1|3|14|18,,,,,c20ef2acdb92bfd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,8,1782444991.006263000,"Jun 26, 2026 05:36:31.006263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,2a:e1:2b:e5:35:4e:39:ad,,,0xffff,,0x8f28,fe80::28e1:2be5:354e:39ad,ff02::2,19788,19788,9,1|3|14|18,,,,,1174a03da5d47028,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,9,1782444991.759954000,"Jun 26, 2026 05:36:31.759954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,2a:e1:2b:e5:35:4e:39:ad,,,0xffff,,0x8f28,fe80::28e1:2be5:354e:39ad,ff02::2,19788,19788,9,1|3|14|18,,,,,c36d566ae55ea279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,12,1782444993.013481000,"Jun 26, 2026 05:36:33.013481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,2a:e1:2b:e5:35:4e:39:ad,,,0xffff,,0x8f28,fe80::28e1:2be5:354e:39ad,ff02::2,19788,19788,9,1|3|14|18,,,,,26ac54ede9e25124,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,13,1782444994.002173000,"Jun 26, 2026 05:36:34.002173000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,86:54:8a:e8:9a:53:75:99,2a:e1:2b:e5:35:4e:39:ad,,,,0x8f28,fe80::8454:8ae8:9a53:7599,fe80::28e1:2be5:354e:39ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93a8eb0f3557d683,26ac54ede9e25124,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,15,1782444994.267920000,"Jun 26, 2026 05:36:34.267920000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,2a:e1:2b:e5:35:4e:39:ad,86:54:8a:e8:9a:53:75:99,,,,0x8f28,fe80::28e1:2be5:354e:39ad,fe80::8454:8ae8:9a53:7599,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,93a8eb0f3557d683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,17,1782444994.330390000,"Jun 26, 2026 05:36:34.330390000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,72,86:54:8a:e8:9a:53:75:99,2a:e1:2b:e5:35:4e:39:ad,,,,0x8f28,fe80::8454:8ae8:9a53:7599,fe80::28e1:2be5:354e:39ad,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,19,1782444994.345048000,"Jun 26, 2026 05:36:34.345048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6a:98:0a:dd:5a:59:62:da,,,0xffff,,0x8f28,fe80::6898:add:5a59:62da,ff02::2,19788,19788,9,1|3|14|18,,,,,ebe1b1a77ef4d5bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,21,1782444994.637079000,"Jun 26, 2026 05:36:34.637079000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,86:54:8a:e8:9a:53:75:99,6a:98:0a:dd:5a:59:62:da,,,,0x8f28,fe80::8454:8ae8:9a53:7599,fe80::6898:add:5a59:62da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe4eb8340a162120,ebe1b1a77ef4d5bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,23,1782444995.098037000,"Jun 26, 2026 05:36:35.098037000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,6a:98:0a:dd:5a:59:62:da,86:54:8a:e8:9a:53:75:99,,,,0x8f28,fe80::6898:add:5a59:62da,fe80::8454:8ae8:9a53:7599,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fe4eb8340a162120,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,25,1782444995.158192000,"Jun 26, 2026 05:36:35.158192000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,86:54:8a:e8:9a:53:75:99,6a:98:0a:dd:5a:59:62:da,,,,0x8f28,fe80::8454:8ae8:9a53:7599,fe80::6898:add:5a59:62da,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,129,1782445298.429610000,"Jun 26, 2026 05:41:38.429610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,3e:35:51:7f:10:bf:11:50,,,0xffff,,0x8f28,fe80::3c35:517f:10bf:1150,ff02::2,19788,19788,9,1|3|14|18,,,,,abf96c8c98508b9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,130,1782445298.628057000,"Jun 26, 2026 05:41:38.628057000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,2a:e1:2b:e5:35:4e:39:ad,3e:35:51:7f:10:bf:11:50,,,,0x8f28,fe80::28e1:2be5:354e:39ad,fe80::3c35:517f:10bf:1150,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62d0f11b4ac392a8,abf96c8c98508b9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,132,1782445298.646108000,"Jun 26, 2026 05:41:38.646108000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,6a:98:0a:dd:5a:59:62:da,3e:35:51:7f:10:bf:11:50,,,,0x8f28,fe80::6898:add:5a59:62da,fe80::3c35:517f:10bf:1150,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9b59b07d575c943,abf96c8c98508b9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,134,1782445298.818651000,"Jun 26, 2026 05:41:38.818651000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,86:54:8a:e8:9a:53:75:99,3e:35:51:7f:10:bf:11:50,,,,0x8f28,fe80::8454:8ae8:9a53:7599,fe80::3c35:517f:10bf:1150,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,879a2ca39a8cbbaa,abf96c8c98508b9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,136,1782445299.179777000,"Jun 26, 2026 05:41:39.179777000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,3e:35:51:7f:10:bf:11:50,2a:e1:2b:e5:35:4e:39:ad,,,,0x8f28,fe80::3c35:517f:10bf:1150,fe80::28e1:2be5:354e:39ad,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,62d0f11b4ac392a8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,138,1782445299.242737000,"Jun 26, 2026 05:41:39.242737000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,2a:e1:2b:e5:35:4e:39:ad,3e:35:51:7f:10:bf:11:50,,,,0x8f28,fe80::28e1:2be5:354e:39ad,fe80::3c35:517f:10bf:1150,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,142,1782445302.828820000,"Jun 26, 2026 05:41:42.828820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3e:35:51:7f:10:bf:11:50,,,0xffff,,0x8f28,fe80::3c35:517f:10bf:1150,ff02::2,19788,19788,9,1|3|14|18,,,,,d76584e1d2de9aef,,Parent Request
