pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,1,1782444985.418009000,"Jun 26, 2026 05:36:25.418009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,86:54:8a:e8:9a:53:75:99,,,0xffff,,0x8f28,fe80::8454:8ae8:9a53:7599,ff02::2,19788,19788,9,1|3|14|18,,,,,8cc2017e2873f66d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,2,1782444986.169447000,"Jun 26, 2026 05:36:26.169447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,86:54:8a:e8:9a:53:75:99,,,0xffff,,0x8f28,fe80::8454:8ae8:9a53:7599,ff02::2,19788,19788,9,1|3|14|18,,,,,1147827eaaeaeebf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,3,1782444986.922798000,"Jun 26, 2026 05:36:26.922798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,86:54:8a:e8:9a:53:75:99,,,0xffff,,0x8f28,fe80::8454:8ae8:9a53:7599,ff02::2,19788,19788,9,1|3|14|18,,,,,ff598a6b896bd4bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,4,1782444988.177775000,"Jun 26, 2026 05:36:28.177775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,86:54:8a:e8:9a:53:75:99,,,0xffff,,0x8f28,fe80::8454:8ae8:9a53:7599,ff02::2,19788,19788,9,1|3|14|18,,,,,2d97e47c52a35ab0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,5,1782444989.430689000,"Jun 26, 2026 05:36:29.430689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,86:54:8a:e8:9a:53:75:99,,,0xffff,,0x8f28,fe80::8454:8ae8:9a53:7599,ff02::2,19788,19788,9,1|3|14|18,,,,,e6a88a5279fa5e25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,6,1782444990.253567000,"Jun 26, 2026 05:36:30.253567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,2a:e1:2b:e5:35:4e:39:ad,,,0xffff,,0x8f28,fe80::28e1:2be5:354e:39ad,ff02::2,19788,19788,9,1|3|14|18,,,,,a5d04ab2c24921a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,7,1782444990.686273000,"Jun 26, 2026 05:36:30.686273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,86:54:8a:e8:9a:53:75:99,,,0xffff,,0x8f28,fe80::8454:8ae8:9a53:7599,ff02::2,19788,19788,9,1|3|14|18,,,,,c20ef2acdb92bfd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,8,1782444991.006263000,"Jun 26, 2026 05:36:31.006263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,2a:e1:2b:e5:35:4e:39:ad,,,0xffff,,0x8f28,fe80::28e1:2be5:354e:39ad,ff02::2,19788,19788,9,1|3|14|18,,,,,1174a03da5d47028,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,9,1782444991.759954000,"Jun 26, 2026 05:36:31.759954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,2a:e1:2b:e5:35:4e:39:ad,,,0xffff,,0x8f28,fe80::28e1:2be5:354e:39ad,ff02::2,19788,19788,9,1|3|14|18,,,,,c36d566ae55ea279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,10,1782444992.007467000,"Jun 26, 2026 05:36:32.007467000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,86:54:8a:e8:9a:53:75:99,,,0xffff,,0x8f28,fe80::8454:8ae8:9a53:7599,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,11,1782444992.544685000,"Jun 26, 2026 05:36:32.544685000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,86:54:8a:e8:9a:53:75:99,,,0xffff,,0x8f28,fe80::8454:8ae8:9a53:7599,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,12,1782444993.013481000,"Jun 26, 2026 05:36:33.013481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,2a:e1:2b:e5:35:4e:39:ad,,,0xffff,,0x8f28,fe80::28e1:2be5:354e:39ad,ff02::2,19788,19788,9,1|3|14|18,,,,,26ac54ede9e25124,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,13,1782444994.002173000,"Jun 26, 2026 05:36:34.002173000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,86:54:8a:e8:9a:53:75:99,2a:e1:2b:e5:35:4e:39:ad,,,,0x8f28,fe80::8454:8ae8:9a53:7599,fe80::28e1:2be5:354e:39ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93a8eb0f3557d683,26ac54ede9e25124,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,14,1782444994.006181000,"Jun 26, 2026 05:36:34.006181000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,15,1782444994.267920000,"Jun 26, 2026 05:36:34.267920000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,2a:e1:2b:e5:35:4e:39:ad,86:54:8a:e8:9a:53:75:99,,,,0x8f28,fe80::28e1:2be5:354e:39ad,fe80::8454:8ae8:9a53:7599,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,93a8eb0f3557d683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,16,1782444994.271448000,"Jun 26, 2026 05:36:34.271448000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,17,1782444994.330390000,"Jun 26, 2026 05:36:34.330390000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,72,86:54:8a:e8:9a:53:75:99,2a:e1:2b:e5:35:4e:39:ad,,,,0x8f28,fe80::8454:8ae8:9a53:7599,fe80::28e1:2be5:354e:39ad,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,18,1782444994.333854000,"Jun 26, 2026 05:36:34.333854000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,19,1782444994.345048000,"Jun 26, 2026 05:36:34.345048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6a:98:0a:dd:5a:59:62:da,,,0xffff,,0x8f28,fe80::6898:add:5a59:62da,ff02::2,19788,19788,9,1|3|14|18,,,,,ebe1b1a77ef4d5bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,20,1782444994.402237000,"Jun 26, 2026 05:36:34.402237000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,86:54:8a:e8:9a:53:75:99,,,0xffff,,0x8f28,fe80::8454:8ae8:9a53:7599,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,21,1782444994.637079000,"Jun 26, 2026 05:36:34.637079000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,86:54:8a:e8:9a:53:75:99,6a:98:0a:dd:5a:59:62:da,,,,0x8f28,fe80::8454:8ae8:9a53:7599,fe80::6898:add:5a59:62da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe4eb8340a162120,ebe1b1a77ef4d5bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,22,1782444994.641086000,"Jun 26, 2026 05:36:34.641086000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,23,1782444995.098037000,"Jun 26, 2026 05:36:35.098037000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,6a:98:0a:dd:5a:59:62:da,86:54:8a:e8:9a:53:75:99,,,,0x8f28,fe80::6898:add:5a59:62da,fe80::8454:8ae8:9a53:7599,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fe4eb8340a162120,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,24,1782444995.101564000,"Jun 26, 2026 05:36:35.101564000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,25,1782444995.158192000,"Jun 26, 2026 05:36:35.158192000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,86:54:8a:e8:9a:53:75:99,6a:98:0a:dd:5a:59:62:da,,,,0x8f28,fe80::8454:8ae8:9a53:7599,fe80::6898:add:5a59:62da,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,26,1782444995.161656000,"Jun 26, 2026 05:36:35.161656000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-053552-run10/mcast_sniffer_20260626-053552-run10.pcapng,mcast_sniffer_20260626-053552-run10.pcapng,20260626-053552-run10,27,1782444997.122703000,"Jun 26, 2026 05:36:37.122703000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,86:54:8a:e8:9a:53:75:99,,,0xffff,,0x8f28,fe80::8454:8ae8:9a53:7599,ff02::1,19788,19788,4,0|11|9,,,,,,,
