pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,1,1788536140.211844000,"Sep  4, 2026 17:35:40.211844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,6a:f7:62:f9:ce:d1:a1:2b,,,0xffff,,0x8f28,fe80::68f7:62f9:ced1:a12b,ff02::2,19788,19788,9,1|3|14|18,,,,,d05ab56293d15204,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,2,1788536140.964831000,"Sep  4, 2026 17:35:40.964831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,6a:f7:62:f9:ce:d1:a1:2b,,,0xffff,,0x8f28,fe80::68f7:62f9:ced1:a12b,ff02::2,19788,19788,9,1|3|14|18,,,,,f8d08d2af4cb2082,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,3,1788536141.716863000,"Sep  4, 2026 17:35:41.716863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,6a:f7:62:f9:ce:d1:a1:2b,,,0xffff,,0x8f28,fe80::68f7:62f9:ced1:a12b,ff02::2,19788,19788,9,1|3|14|18,,,,,82d80b49666718ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,4,1788536142.968400000,"Sep  4, 2026 17:35:42.968400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,6a:f7:62:f9:ce:d1:a1:2b,,,0xffff,,0x8f28,fe80::68f7:62f9:ced1:a12b,ff02::2,19788,19788,9,1|3|14|18,,,,,09af0fd02f43defb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,5,1788536144.222962000,"Sep  4, 2026 17:35:44.222962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,6a:f7:62:f9:ce:d1:a1:2b,,,0xffff,,0x8f28,fe80::68f7:62f9:ced1:a12b,ff02::2,19788,19788,9,1|3|14|18,,,,,e7f6ab136a39c939,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,6,1788536145.391260000,"Sep  4, 2026 17:35:45.391260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,3a:a7:3f:df:30:e8:a1:6f,,,0xffff,,0x8f28,fe80::38a7:3fdf:30e8:a16f,ff02::2,19788,19788,9,1|3|14|18,,,,,4af90a97c8bb94e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,7,1788536145.474594000,"Sep  4, 2026 17:35:45.474594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,6a:f7:62:f9:ce:d1:a1:2b,,,0xffff,,0x8f28,fe80::68f7:62f9:ced1:a12b,ff02::2,19788,19788,9,1|3|14|18,,,,,cc06ff6c2382afa5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,8,1788536146.145256000,"Sep  4, 2026 17:35:46.145256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,3a:a7:3f:df:30:e8:a1:6f,,,0xffff,,0x8f28,fe80::38a7:3fdf:30e8:a16f,ff02::2,19788,19788,9,1|3|14|18,,,,,296bb01af950507f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,10,1788536146.896295000,"Sep  4, 2026 17:35:46.896295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,3a:a7:3f:df:30:e8:a1:6f,,,0xffff,,0x8f28,fe80::38a7:3fdf:30e8:a16f,ff02::2,19788,19788,9,1|3|14|18,,,,,b8fff68a1a060683,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,11,1788536147.622777000,"Sep  4, 2026 17:35:47.622777000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,6a:f7:62:f9:ce:d1:a1:2b,3a:a7:3f:df:30:e8:a1:6f,,,,0x8f28,fe80::68f7:62f9:ced1:a12b,fe80::38a7:3fdf:30e8:a16f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5164adddcbb5b715,b8fff68a1a060683,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,14,1788536148.148340000,"Sep  4, 2026 17:35:48.148340000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,3a:a7:3f:df:30:e8:a1:6f,6a:f7:62:f9:ce:d1:a1:2b,,,,0x8f28,fe80::38a7:3fdf:30e8:a16f,fe80::68f7:62f9:ced1:a12b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5164adddcbb5b715,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,16,1788536148.161153000,"Sep  4, 2026 17:35:48.161153000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,6a:f7:62:f9:ce:d1:a1:2b,3a:a7:3f:df:30:e8:a1:6f,,,,0x8f28,fe80::68f7:62f9:ced1:a12b,fe80::38a7:3fdf:30e8:a16f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,55,1788536329.092269000,"Sep  4, 2026 17:38:49.092269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,da:e2:6f:bf:7c:80:95:99,,,0xffff,,0x8f28,fe80::d8e2:6fbf:7c80:9599,ff02::2,19788,19788,9,1|3|14|18,,,,,69124f53b1abf50d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,56,1788536329.348366000,"Sep  4, 2026 17:38:49.348366000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,3a:a7:3f:df:30:e8:a1:6f,da:e2:6f:bf:7c:80:95:99,,,,0x8f28,fe80::38a7:3fdf:30e8:a16f,fe80::d8e2:6fbf:7c80:9599,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7618960fd592ba4,69124f53b1abf50d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,58,1788536329.450482000,"Sep  4, 2026 17:38:49.450482000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,6a:f7:62:f9:ce:d1:a1:2b,da:e2:6f:bf:7c:80:95:99,,,,0x8f28,fe80::68f7:62f9:ced1:a12b,fe80::d8e2:6fbf:7c80:9599,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52914ed4c4544722,69124f53b1abf50d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,60,1788536329.842066000,"Sep  4, 2026 17:38:49.842066000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,da:e2:6f:bf:7c:80:95:99,3a:a7:3f:df:30:e8:a1:6f,,,,0x8f28,fe80::d8e2:6fbf:7c80:9599,fe80::38a7:3fdf:30e8:a16f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a7618960fd592ba4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,62,1788536329.854656000,"Sep  4, 2026 17:38:49.854656000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,3a:a7:3f:df:30:e8:a1:6f,da:e2:6f:bf:7c:80:95:99,,,,0x8f28,fe80::38a7:3fdf:30e8:a16f,fe80::d8e2:6fbf:7c80:9599,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,64,1788536333.885438000,"Sep  4, 2026 17:38:53.885438000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,da:e2:6f:bf:7c:80:95:99,6a:f7:62:f9:ce:d1:a1:2b,,,,0x8f28,fe80::d8e2:6fbf:7c80:9599,fe80::68f7:62f9:ced1:a12b,19788,19788,9,1|3|14|18,,,,,5cd9c0da9ee5394d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,66,1788536333.954497000,"Sep  4, 2026 17:38:53.954497000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,6a:f7:62:f9:ce:d1:a1:2b,da:e2:6f:bf:7c:80:95:99,,,,0x8f28,fe80::68f7:62f9:ced1:a12b,fe80::d8e2:6fbf:7c80:9599,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2434cbcd52f01e97,5cd9c0da9ee5394d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,68,1788536333.965440000,"Sep  4, 2026 17:38:53.965440000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,da:e2:6f:bf:7c:80:95:99,6a:f7:62:f9:ce:d1:a1:2b,,,,0x8f28,fe80::d8e2:6fbf:7c80:9599,fe80::68f7:62f9:ced1:a12b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2434cbcd52f01e97,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-173508-run17/ucast_sniffer_20260904-173508-run17.pcapng,ucast_sniffer_20260904-173508-run17.pcapng,20260904-173508-run17,70,1788536333.980665000,"Sep  4, 2026 17:38:53.980665000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,6a:f7:62:f9:ce:d1:a1:2b,da:e2:6f:bf:7c:80:95:99,,,,0x8f28,fe80::68f7:62f9:ced1:a12b,fe80::d8e2:6fbf:7c80:9599,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
