pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065341-run27/stock_sniffer_20260622-065341-run27.pcapng,stock_sniffer_20260622-065341-run27.pcapng,20260622-065341-run27,1,1782104052.999695000,"Jun 22, 2026 06:54:12.999695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,de:94:1c:21:63:b6:6f:0c,,,0xffff,,0x8f28,fe80::dc94:1c21:63b6:6f0c,ff02::2,19788,19788,9,1|3|14|18,,,,,e168563a03930300,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065341-run27/stock_sniffer_20260622-065341-run27.pcapng,stock_sniffer_20260622-065341-run27.pcapng,20260622-065341-run27,2,1782104053.749542000,"Jun 22, 2026 06:54:13.749542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,de:94:1c:21:63:b6:6f:0c,,,0xffff,,0x8f28,fe80::dc94:1c21:63b6:6f0c,ff02::2,19788,19788,9,1|3|14|18,,,,,273cc9f92516abfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065341-run27/stock_sniffer_20260622-065341-run27.pcapng,stock_sniffer_20260622-065341-run27.pcapng,20260622-065341-run27,3,1782104054.503622000,"Jun 22, 2026 06:54:14.503622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,de:94:1c:21:63:b6:6f:0c,,,0xffff,,0x8f28,fe80::dc94:1c21:63b6:6f0c,ff02::2,19788,19788,9,1|3|14|18,,,,,7b3a8afea762c106,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065341-run27/stock_sniffer_20260622-065341-run27.pcapng,stock_sniffer_20260622-065341-run27.pcapng,20260622-065341-run27,4,1782104055.758915000,"Jun 22, 2026 06:54:15.758915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,de:94:1c:21:63:b6:6f:0c,,,0xffff,,0x8f28,fe80::dc94:1c21:63b6:6f0c,ff02::2,19788,19788,9,1|3|14|18,,,,,af681635925a6861,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065341-run27/stock_sniffer_20260622-065341-run27.pcapng,stock_sniffer_20260622-065341-run27.pcapng,20260622-065341-run27,5,1782104057.012268000,"Jun 22, 2026 06:54:17.012268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,de:94:1c:21:63:b6:6f:0c,,,0xffff,,0x8f28,fe80::dc94:1c21:63b6:6f0c,ff02::2,19788,19788,9,1|3|14|18,,,,,552d018cb900c9eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065341-run27/stock_sniffer_20260622-065341-run27.pcapng,stock_sniffer_20260622-065341-run27.pcapng,20260622-065341-run27,6,1782104058.266492000,"Jun 22, 2026 06:54:18.266492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,de:94:1c:21:63:b6:6f:0c,,,0xffff,,0x8f28,fe80::dc94:1c21:63b6:6f0c,ff02::2,19788,19788,9,1|3|14|18,,,,,59ead44ff1e97079,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065341-run27/stock_sniffer_20260622-065341-run27.pcapng,stock_sniffer_20260622-065341-run27.pcapng,20260622-065341-run27,7,1782104059.585636000,"Jun 22, 2026 06:54:19.585636000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,239,de:94:1c:21:63:b6:6f:0c,,,0xffff,,0x8f28,fe80::dc94:1c21:63b6:6f0c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065341-run27/stock_sniffer_20260622-065341-run27.pcapng,stock_sniffer_20260622-065341-run27.pcapng,20260622-065341-run27,8,1782104060.264340000,"Jun 22, 2026 06:54:20.264340000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,de:94:1c:21:63:b6:6f:0c,,,0xffff,,0x8f28,fe80::dc94:1c21:63b6:6f0c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065341-run27/stock_sniffer_20260622-065341-run27.pcapng,stock_sniffer_20260622-065341-run27.pcapng,20260622-065341-run27,9,1782104062.085227000,"Jun 22, 2026 06:54:22.085227000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,de:94:1c:21:63:b6:6f:0c,,,0xffff,,0x8f28,fe80::dc94:1c21:63b6:6f0c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065341-run27/stock_sniffer_20260622-065341-run27.pcapng,stock_sniffer_20260622-065341-run27.pcapng,20260622-065341-run27,10,1782104062.405300000,"Jun 22, 2026 06:54:22.405300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,72:f7:76:7d:07:20:62:48,,,0xffff,,0x8f28,fe80::70f7:767d:720:6248,ff02::2,19788,19788,9,1|3|14|18,,,,,691bf2a95b77203f,,Parent Request
