pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033134-run44/stock_sniffer_20260723-033134-run44.pcapng,stock_sniffer_20260723-033134-run44.pcapng,20260723-033134-run44,1,1784770327.831423000,"Jul 23, 2026 03:32:07.831423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,d6:98:41:6c:8a:12:74:65,,,0xffff,,0x8f28,fe80::d498:416c:8a12:7465,ff02::2,19788,19788,9,1|3|14|18,,,,,dd55961e0991b533,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033134-run44/stock_sniffer_20260723-033134-run44.pcapng,stock_sniffer_20260723-033134-run44.pcapng,20260723-033134-run44,2,1784770328.584360000,"Jul 23, 2026 03:32:08.584360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,d6:98:41:6c:8a:12:74:65,,,0xffff,,0x8f28,fe80::d498:416c:8a12:7465,ff02::2,19788,19788,9,1|3|14|18,,,,,7329d0699ee12786,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033134-run44/stock_sniffer_20260723-033134-run44.pcapng,stock_sniffer_20260723-033134-run44.pcapng,20260723-033134-run44,3,1784770329.337384000,"Jul 23, 2026 03:32:09.337384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,d6:98:41:6c:8a:12:74:65,,,0xffff,,0x8f28,fe80::d498:416c:8a12:7465,ff02::2,19788,19788,9,1|3|14|18,,,,,38709198f2ea3f7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033134-run44/stock_sniffer_20260723-033134-run44.pcapng,stock_sniffer_20260723-033134-run44.pcapng,20260723-033134-run44,4,1784770330.589912000,"Jul 23, 2026 03:32:10.589912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,d6:98:41:6c:8a:12:74:65,,,0xffff,,0x8f28,fe80::d498:416c:8a12:7465,ff02::2,19788,19788,9,1|3|14|18,,,,,a7cd9a383a93b4c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033134-run44/stock_sniffer_20260723-033134-run44.pcapng,stock_sniffer_20260723-033134-run44.pcapng,20260723-033134-run44,5,1784770331.844488000,"Jul 23, 2026 03:32:11.844488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,d6:98:41:6c:8a:12:74:65,,,0xffff,,0x8f28,fe80::d498:416c:8a12:7465,ff02::2,19788,19788,9,1|3|14|18,,,,,0b97035daaf11d57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033134-run44/stock_sniffer_20260723-033134-run44.pcapng,stock_sniffer_20260723-033134-run44.pcapng,20260723-033134-run44,6,1784770332.823506000,"Jul 23, 2026 03:32:12.823506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,56:f7:86:71:94:1c:32:bf,,,0xffff,,0x8f28,fe80::54f7:8671:941c:32bf,ff02::2,19788,19788,9,1|3|14|18,,,,,6d5e859fb30be763,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033134-run44/stock_sniffer_20260723-033134-run44.pcapng,stock_sniffer_20260723-033134-run44.pcapng,20260723-033134-run44,7,1784770333.098526000,"Jul 23, 2026 03:32:13.098526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,d6:98:41:6c:8a:12:74:65,,,0xffff,,0x8f28,fe80::d498:416c:8a12:7465,ff02::2,19788,19788,9,1|3|14|18,,,,,93f3a00d5aac0d15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033134-run44/stock_sniffer_20260723-033134-run44.pcapng,stock_sniffer_20260723-033134-run44.pcapng,20260723-033134-run44,8,1784770333.578461000,"Jul 23, 2026 03:32:13.578461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,56:f7:86:71:94:1c:32:bf,,,0xffff,,0x8f28,fe80::54f7:8671:941c:32bf,ff02::2,19788,19788,9,1|3|14|18,,,,,bdd34a53ac58a0c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033134-run44/stock_sniffer_20260723-033134-run44.pcapng,stock_sniffer_20260723-033134-run44.pcapng,20260723-033134-run44,9,1784770334.329499000,"Jul 23, 2026 03:32:14.329499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,56:f7:86:71:94:1c:32:bf,,,0xffff,,0x8f28,fe80::54f7:8671:941c:32bf,ff02::2,19788,19788,9,1|3|14|18,,,,,d9a4fe7a1cb89d23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033134-run44/stock_sniffer_20260723-033134-run44.pcapng,stock_sniffer_20260723-033134-run44.pcapng,20260723-033134-run44,10,1784770334.359128000,"Jul 23, 2026 03:32:14.359128000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,d6:98:41:6c:8a:12:74:65,,,0xffff,,0x8f28,fe80::d498:416c:8a12:7465,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
