pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-052501-run20/stock_sniffer_20260705-052501-run20.pcapng,stock_sniffer_20260705-052501-run20.pcapng,20260705-052501-run20,1,1783221932.676767000,"Jul  5, 2026 05:25:32.676767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ee:51:e2:f9:fc:fc:d7:87,,,0xffff,,0x8f28,fe80::ec51:e2f9:fcfc:d787,ff02::2,19788,19788,9,1|3|14|18,,,,,4615f19c0934bea6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-052501-run20/stock_sniffer_20260705-052501-run20.pcapng,stock_sniffer_20260705-052501-run20.pcapng,20260705-052501-run20,2,1783221933.427747000,"Jul  5, 2026 05:25:33.427747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ee:51:e2:f9:fc:fc:d7:87,,,0xffff,,0x8f28,fe80::ec51:e2f9:fcfc:d787,ff02::2,19788,19788,9,1|3|14|18,,,,,e7ddf3549ab401ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-052501-run20/stock_sniffer_20260705-052501-run20.pcapng,stock_sniffer_20260705-052501-run20.pcapng,20260705-052501-run20,3,1783221934.180319000,"Jul  5, 2026 05:25:34.180319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ee:51:e2:f9:fc:fc:d7:87,,,0xffff,,0x8f28,fe80::ec51:e2f9:fcfc:d787,ff02::2,19788,19788,9,1|3|14|18,,,,,e696b44553548d68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-052501-run20/stock_sniffer_20260705-052501-run20.pcapng,stock_sniffer_20260705-052501-run20.pcapng,20260705-052501-run20,4,1783221935.435826000,"Jul  5, 2026 05:25:35.435826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ee:51:e2:f9:fc:fc:d7:87,,,0xffff,,0x8f28,fe80::ec51:e2f9:fcfc:d787,ff02::2,19788,19788,9,1|3|14|18,,,,,a05325e733e18f1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-052501-run20/stock_sniffer_20260705-052501-run20.pcapng,stock_sniffer_20260705-052501-run20.pcapng,20260705-052501-run20,5,1783221936.687879000,"Jul  5, 2026 05:25:36.687879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ee:51:e2:f9:fc:fc:d7:87,,,0xffff,,0x8f28,fe80::ec51:e2f9:fcfc:d787,ff02::2,19788,19788,9,1|3|14|18,,,,,a2869f9b622347fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-052501-run20/stock_sniffer_20260705-052501-run20.pcapng,stock_sniffer_20260705-052501-run20.pcapng,20260705-052501-run20,6,1783221936.989235000,"Jul  5, 2026 05:25:36.989235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,02:8a:ba:a7:11:3d:9a:31,,,0xffff,,0x8f28,fe80::8a:baa7:113d:9a31,ff02::2,19788,19788,9,1|3|14|18,,,,,a879c4b08422477c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-052501-run20/stock_sniffer_20260705-052501-run20.pcapng,stock_sniffer_20260705-052501-run20.pcapng,20260705-052501-run20,7,1783221937.738840000,"Jul  5, 2026 05:25:37.738840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,02:8a:ba:a7:11:3d:9a:31,,,0xffff,,0x8f28,fe80::8a:baa7:113d:9a31,ff02::2,19788,19788,9,1|3|14|18,,,,,81fff0f90cdb46dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-052501-run20/stock_sniffer_20260705-052501-run20.pcapng,stock_sniffer_20260705-052501-run20.pcapng,20260705-052501-run20,8,1783221937.938621000,"Jul  5, 2026 05:25:37.938621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ee:51:e2:f9:fc:fc:d7:87,,,0xffff,,0x8f28,fe80::ec51:e2f9:fcfc:d787,ff02::2,19788,19788,9,1|3|14|18,,,,,308145ee71ed0ef4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-052501-run20/stock_sniffer_20260705-052501-run20.pcapng,stock_sniffer_20260705-052501-run20.pcapng,20260705-052501-run20,9,1783221938.491871000,"Jul  5, 2026 05:25:38.491871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,02:8a:ba:a7:11:3d:9a:31,,,0xffff,,0x8f28,fe80::8a:baa7:113d:9a31,ff02::2,19788,19788,9,1|3|14|18,,,,,ef6953e1daa5bb77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-052501-run20/stock_sniffer_20260705-052501-run20.pcapng,stock_sniffer_20260705-052501-run20.pcapng,20260705-052501-run20,11,1783221939.744761000,"Jul  5, 2026 05:25:39.744761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,02:8a:ba:a7:11:3d:9a:31,,,0xffff,,0x8f28,fe80::8a:baa7:113d:9a31,ff02::2,19788,19788,9,1|3|14|18,,,,,379a85431e2d0b78,,Parent Request
